file: '../data/Ntr1E3_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_rand2_ver2/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.231000e+08	  1	  1000	   224	1.545979139579933e-03	9.739999999999970e+02	9.871590497470985e-02
6.232000e+08	  1	  1000	   963	1.332202428777767e-03	9.739999999999970e+02	2.547907388687723e-01
6.233000e+08	  1	  1000	   360	1.268611303976013e-03	9.739999999999970e+02	4.112232019223105e-01
6.234000e+08	  1	  1000	   653	1.355980718910336e-03	9.739999999999970e+02	5.683440208937257e-01
6.235000e+08	  1	  1000	    70	1.846197908168678e-03	9.739999999999970e+02	7.256535597653795e-01
6.236000e+08	  1	  1000	   790	1.575099122270300e-03	9.739999999999970e+02	8.816416991945164e-01
6.237000e+08	  1	  1000	   407	1.556880916457347e-03	9.749999999999970e+02	3.684754518256014e-02
6.238000e+08	  1	  1000	   146	1.791739760191437e-03	9.749999999999970e+02	1.919094054018628e-01
6.239000e+08	  1	  1000	    71	1.879498769706122e-03	9.749999999999970e+02	3.481421114927050e-01
6.240000e+08	  1	  1000	   768	1.828201588989322e-03	9.749999999999970e+02	5.058640058472177e-01
6.241000e+08	  1	  1000	   295	1.647730529299863e-03	9.749999999999970e+02	6.636184490467472e-01
6.242000e+08	  1	  1000	   258	1.469612705734278e-03	9.749999999999970e+02	8.210826912010128e-01
6.243000e+08	  1	  1000	   845	1.554629794261762e-03	9.749999999999970e+02	9.769614589645164e-01
6.244000e+08	  1	  1000	   258	1.560482769691459e-03	9.759999999999970e+02	1.312065415661701e-01
6.245000e+08	  1	  1000	   574	1.383657039205164e-03	9.759999999999970e+02	2.866516100221980e-01
6.246000e+08	  1	  1000	   538	1.481290944568168e-03	9.759999999999970e+02	4.434319815414788e-01
6.247000e+08	  1	  1000	   756	1.487834767522222e-03	9.759999999999970e+02	6.006162243074398e-01
6.248000e+08	  1	  1000	   660	1.689381175708231e-03	9.759999999999970e+02	7.583414366053219e-01
6.249000e+08	  1	  1000	   431	2.439598608303936e-03	9.759999999999970e+02	9.148644679154072e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.250000e+08	  1	  1000	   427	1.691536926921892e-03	9.769999999999969e+02	6.958389663774474e-02
6.251000e+08	  1	  1000	   889	1.670289012743245e-03	9.769999999999969e+02	2.250168261011732e-01
6.252000e+08	  1	  1000	   800	1.477804429099581e-03	9.769999999999969e+02	3.817402950612476e-01
6.253000e+08	  1	  1000	   759	1.333532658400317e-03	9.769999999999969e+02	5.392742728440715e-01
6.254000e+08	  1	  1000	   975	1.747369052354355e-03	9.769999999999969e+02	6.966101255115275e-01
6.255000e+08	  1	  1000	   223	1.527705514769960e-03	9.769999999999969e+02	8.531649237833688e-01
6.256000e+08	  1	  1000	    10	1.235411893680140e-03	9.779999999999969e+02	8.444620736834330e-03
6.257000e+08	  1	  1000	   586	1.629902145133857e-03	9.779999999999969e+02	1.647945102806981e-01
6.258000e+08	  1	  1000	   156	1.179677621574962e-03	9.779999999999969e+02	3.219243760170243e-01
6.259000e+08	  1	  1000	   277	1.739716381668303e-03	9.779999999999969e+02	4.792213066729561e-01
6.260000e+08	  1	  1000	   238	1.217670979275336e-03	9.779999999999969e+02	6.358524074141624e-01
6.261000e+08	  1	  1000	   664	1.584027399159886e-03	9.779999999999969e+02	7.915979067748987e-01
6.262000e+08	  1	  1000	   820	1.638840880330233e-03	9.779999999999969e+02	9.472448986251433e-01
6.263000e+08	  1	  1000	   157	1.169347636329482e-03	9.789999999999969e+02	1.032695022466171e-01
6.264000e+08	  1	  1000	   909	2.047372015650452e-03	9.789999999999969e+02	2.611796210398167e-01
6.265000e+08	  1	  1000	   666	1.177604919809294e-03	9.789999999999969e+02	4.190656835730301e-01
6.266000e+08	  1	  1000	   226	1.163476836120640e-03	9.789999999999969e+02	5.758443216763756e-01
6.267000e+08	  1	  1000	   853	1.520982582742156e-03	9.789999999999969e+02	7.312747834806042e-01
6.268000e+08	  1	  1000	   583	1.460902435592954e-03	9.789999999999969e+02	8.860300532991503e-01
6.269000e+08	  1	  1000	   848	1.631872023336055e-03	9.799999999999968e+02	4.174616496673626e-02
6.270000e+08	  1	  1000	    71	1.722824446980321e-03	9.799999999999968e+02	1.992038725927342e-01
6.271000e+08	  1	  1000	   110	1.523943367517926e-03	9.799999999999968e+02	3.572942436990137e-01
6.272000e+08	  1	  1000	   687	1.542972361251167e-03	9.799999999999968e+02	5.145928063033440e-01
6.273000e+08	  1	  1000	   394	1.640314200379764e-03	9.799999999999968e+02	6.704026449040876e-01
6.274000e+08	  1	  1000	   770	1.459656978420593e-03	9.799999999999968e+02	8.257307001829340e-01
6.275000e+08	  1	  1000	   514	1.591253847949484e-03	9.799999999999968e+02	9.817150111345951e-01
6.276000e+08	  1	  1000	   486	1.485964129590305e-03	9.809999999999968e+02	1.379571059386276e-01
6.277000e+08	  1	  1000	   808	1.939778164194284e-03	9.809999999999968e+02	2.956007544883201e-01
6.278000e+08	  1	  1000	   875	1.946569643932592e-03	9.809999999999968e+02	4.528148818302866e-01
6.279000e+08	  1	  1000	   103	1.988081407732001e-03	9.809999999999968e+02	6.091010017552867e-01
6.280000e+08	  1	  1000	   847	1.403829467411801e-03	9.809999999999968e+02	7.650619478857357e-01
6.281000e+08	  1	  1000	   563	1.741190872466524e-03	9.809999999999968e+02	9.207548952634096e-01
6.282000e+08	  1	  1000	    31	1.478639000805276e-03	9.819999999999968e+02	7.710401480246051e-02
6.283000e+08	  1	  1000	   701	1.476308609843810e-03	9.819999999999968e+02	2.344827033752213e-01
6.284000e+08	  1	  1000	   925	1.448221712009536e-03	9.819999999999968e+02	3.913072741767987e-01
6.285000e+08	  1	  1000	   922	1.511792014284022e-03	9.819999999999968e+02	5.473580966983262e-01
6.286000e+08	  1	  1000	   352	1.525334160641307e-03	9.819999999999968e+02	7.034896449587564e-01
6.287000e+08	  1	  1000	   149	1.863711490838114e-03	9.819999999999968e+02	8.601435265298563e-01
6.288000e+08	  1	  1000	   685	1.666956296667209e-03	9.829999999999967e+02	1.688611820125244e-02
6.289000e+08	  1	  1000	    82	1.445996551626819e-03	9.829999999999967e+02	1.742986621400831e-01
6.290000e+08	  1	  1000	   767	1.222345411555991e-03	9.829999999999967e+02	3.310342960986518e-01
6.291000e+08	  1	  1000	    58	1.552681695858125e-03	9.829999999999967e+02	4.862891382254438e-01
6.292000e+08	  1	  1000	   187	1.087755578776302e-03	9.829999999999967e+02	6.421424691847069e-01
6.293000e+08	  1	  1000	   646	1.743746933605788e-03	9.829999999999967e+02	7.982115044125527e-01
6.294000e+08	  1	  1000	   726	1.597766477575881e-03	9.829999999999967e+02	9.555521406636780e-01
6.295000e+08	  1	  1000	   587	1.451469198739971e-03	9.839999999999967e+02	1.126075417008668e-01
6.296000e+08	  1	  1000	   889	1.736255302054813e-03	9.839999999999967e+02	2.695056120857287e-01
6.297000e+08	  1	  1000	    58	1.533376169619803e-03	9.839999999999967e+02	4.254524549981302e-01
6.298000e+08	  1	  1000	   253	2.006988772485377e-03	9.839999999999967e+02	5.811129970375486e-01
6.299000e+08	  1	  1000	   818	1.384468275913988e-03	9.839999999999967e+02	7.311117046271833e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.300000e+08	  1	  1000	   264	1.469632428633001e-03	9.839999999999967e+02	8.882555195350310e-01
6.301000e+08	  1	  1000	   682	1.471812961219736e-03	9.849999999999966e+02	4.539365170051110e-02
6.302000e+08	  1	  1000	   812	2.488507861890493e-03	9.849999999999966e+02	2.014360897176856e-01
6.303000e+08	  1	  1000	   330	1.191335644138249e-03	9.849999999999966e+02	3.575591715112225e-01
6.304000e+08	  1	  1000	   124	1.338130065729025e-03	9.849999999999966e+02	5.131530166107048e-01
6.305000e+08	  1	  1000	   388	1.650737988689722e-03	9.849999999999966e+02	6.693084082748350e-01
6.306000e+08	  1	  1000	   540	1.511678041322886e-03	9.849999999999966e+02	8.262426681440470e-01
6.307000e+08	  1	  1000	   216	1.299399407780667e-03	9.849999999999966e+02	9.837691776756059e-01
6.308000e+08	  1	  1000	    31	1.514626683698417e-03	9.859999999999966e+02	1.407919807883812e-01
6.309000e+08	  1	  1000	   356	1.661027782633745e-03	9.859999999999966e+02	2.972303067016287e-01
6.310000e+08	  1	  1000	   502	1.834444261448620e-03	9.859999999999966e+02	4.530651240900622e-01
6.311000e+08	  1	  1000	   218	1.725367621138614e-03	9.859999999999966e+02	6.090417178549195e-01
6.312000e+08	  1	  1000	   696	1.462724222464498e-03	9.859999999999966e+02	7.657153571128195e-01
6.313000e+08	  1	  1000	   187	1.685986427576518e-03	9.859999999999966e+02	9.230484748490219e-01
6.314000e+08	  1	  1000	   274	1.795981400555635e-03	9.869999999999966e+02	7.919706428936915e-02
6.315000e+08	  1	  1000	    22	1.986058396772581e-03	9.869999999999966e+02	2.350495221464297e-01
6.316000e+08	  1	  1000	   573	1.454499012716406e-03	9.869999999999966e+02	3.912063330008996e-01
6.317000e+08	  1	  1000	   504	1.719869770713011e-03	9.869999999999966e+02	5.472880244754248e-01
6.318000e+08	  1	  1000	   898	1.628385227128807e-03	9.869999999999966e+02	7.030315782749614e-01
6.319000e+08	  1	  1000	   129	1.518210477114162e-03	9.869999999999966e+02	8.601894044007723e-01
6.320000e+08	  1	  1000	   862	1.737148091890704e-03	9.879999999999965e+02	1.672386199497302e-02
6.321000e+08	  1	  1000	   538	1.913781204128533e-03	9.879999999999965e+02	1.732275670044012e-01
6.322000e+08	  1	  1000	   836	1.452525803475541e-03	9.879999999999965e+02	3.294519614988803e-01
6.323000e+08	  1	  1000	   686	1.450676496492379e-03	9.879999999999965e+02	4.857422746968308e-01
6.324000e+08	  1	  1000	   662	1.476913951689177e-03	9.879999999999965e+02	6.421737862255250e-01
6.325000e+08	  1	  1000	   864	1.583995859215049e-03	9.879999999999965e+02	7.994938107231434e-01
6.326000e+08	  1	  1000	   207	1.566382889067592e-03	9.879999999999965e+02	9.564150283619467e-01
6.327000e+08	  1	  1000	   660	1.762849460782369e-03	9.889999999999965e+02	1.121354583925336e-01
6.328000e+08	  1	  1000	   392	1.403452354912976e-03	9.889999999999965e+02	2.679373229186294e-01
6.329000e+08	  1	  1000	   617	1.533157336924988e-03	9.889999999999965e+02	4.235965875083194e-01
6.330000e+08	  1	  1000	   181	1.808846624273612e-03	9.889999999999965e+02	5.804621158589315e-01
6.331000e+08	  1	  1000	   156	2.169260686375466e-03	9.889999999999965e+02	7.381009541311071e-01
6.332000e+08	  1	  1000	   260	1.425821233336591e-03	9.889999999999965e+02	8.953537457666974e-01
6.333000e+08	  1	  1000	   131	1.289202877617086e-03	9.899999999999965e+02	5.121494052967036e-02
6.334000e+08	  1	  1000	   257	1.455280040045153e-03	9.899999999999965e+02	2.069135925822238e-01
6.335000e+08	  1	  1000	   739	1.511737702698869e-03	9.899999999999965e+02	3.627472797802285e-01
6.336000e+08	  1	  1000	    40	1.578455648444453e-03	9.899999999999965e+02	5.194090403252690e-01
6.337000e+08	  1	  1000	   410	1.426110351610471e-03	9.899999999999965e+02	6.767588795328482e-01
6.338000e+08	  1	  1000	   990	1.587546890887929e-03	9.899999999999965e+02	8.342878157235198e-01
6.339000e+08	  1	  1000	   611	1.197133634321534e-03	9.899999999999965e+02	9.910709232386701e-01
6.340000e+08	  1	  1000	   123	1.220149616474322e-03	9.909999999999964e+02	1.465724304896384e-01
6.341000e+08	  1	  1000	     4	1.810690365548564e-03	9.909999999999964e+02	3.025529475265007e-01
6.342000e+08	  1	  1000	   874	1.466802419018004e-03	9.909999999999964e+02	4.588891656076053e-01
6.343000e+08	  1	  1000	   634	1.882461697075223e-03	9.909999999999964e+02	6.157497865133233e-01
6.344000e+08	  1	  1000	   814	1.556087356597857e-03	9.909999999999964e+02	7.728641916110403e-01
6.345000e+08	  1	  1000	   562	1.861198369463662e-03	9.909999999999964e+02	9.296876596091412e-01
6.346000e+08	  1	  1000	   280	1.604921061122238e-03	9.919999999999964e+02	8.565427796657323e-02
6.347000e+08	  1	  1000	   748	1.367198787693079e-03	9.919999999999964e+02	2.421487629380894e-01
6.348000e+08	  1	  1000	   829	1.366826196245240e-03	9.919999999999964e+02	3.987017936443034e-01
6.349000e+08	  1	  1000	   819	2.375682486611054e-03	9.919999999999964e+02	5.554481613221953e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.350000e+08	  1	  1000	   844	1.436828475263003e-03	9.919999999999964e+02	7.121545039977643e-01
6.351000e+08	  1	  1000	   602	1.714651315043134e-03	9.919999999999964e+02	8.685879961229479e-01
6.352000e+08	  1	  1000	   361	1.618832850912261e-03	9.929999999999964e+02	2.454100212057900e-02
6.353000e+08	  1	  1000	   726	1.489721551937482e-03	9.929999999999964e+02	1.813068968086917e-01
6.354000e+08	  1	  1000	   308	1.748322415895142e-03	9.929999999999964e+02	3.382087914731121e-01
6.355000e+08	  1	  1000	   137	1.467053391864131e-03	9.929999999999964e+02	4.952690937291823e-01
6.356000e+08	  1	  1000	   467	1.553020180500914e-03	9.929999999999964e+02	6.519218627687690e-01
6.357000e+08	  1	  1000	   602	1.532662438427044e-03	9.929999999999964e+02	8.064807345768092e-01
6.358000e+08	  1	  1000	   391	1.314835839097312e-03	9.929999999999964e+02	9.625562837735624e-01
6.359000e+08	  1	  1000	   425	1.513468510469280e-03	9.939999999999962e+02	1.184765733283100e-01
6.360000e+08	  1	  1000	   966	1.107564641463493e-03	9.939999999999962e+02	2.755379908204498e-01
6.361000e+08	  1	  1000	   498	1.834870414061094e-03	9.939999999999962e+02	4.328556237937067e-01
6.362000e+08	  1	  1000	   607	1.378661372488674e-03	9.939999999999962e+02	5.898375168464022e-01
6.363000e+08	  1	  1000	    13	1.849624461649010e-03	9.939999999999962e+02	7.461874415190227e-01
6.364000e+08	  1	  1000	   564	1.656865141094037e-03	9.939999999999962e+02	9.021928426722582e-01
6.365000e+08	  1	  1000	   692	1.838191253928174e-03	9.949999999999962e+02	5.780391823931050e-02
6.366000e+08	  1	  1000	   959	1.816052960333736e-03	9.949999999999962e+02	2.145150550446244e-01
6.367000e+08	  1	  1000	   965	1.174519660667170e-03	9.949999999999962e+02	3.716884004025764e-01
6.368000e+08	  1	  1000	   777	1.263160238846347e-03	9.949999999999962e+02	5.288124056850635e-01
6.369000e+08	  1	  1000	   317	1.504754983834023e-03	9.949999999999962e+02	6.853181578777549e-01
6.370000e+08	  1	  1000	   362	1.472169643072341e-03	9.949999999999962e+02	8.416202245054355e-01
6.371000e+08	  1	  1000	   392	1.347630668853569e-03	9.949999999999962e+02	9.979016096245920e-01
6.372000e+08	  1	  1000	   158	1.296357792296778e-03	9.959999999999962e+02	1.539964327077297e-01
6.373000e+08	  1	  1000	   156	1.902627250383931e-03	9.959999999999962e+02	3.109202231814778e-01
6.374000e+08	  1	  1000	    90	1.868389603934829e-03	9.959999999999962e+02	4.677482111626421e-01
6.375000e+08	  1	  1000	   311	1.671898583636904e-03	9.959999999999962e+02	6.230042673294384e-01
6.376000e+08	  1	  1000	   642	1.525266089350948e-03	9.959999999999962e+02	7.741691067676458e-01
6.377000e+08	  1	  1000	     4	1.906787968872550e-03	9.959999999999962e+02	9.307092984607103e-01
6.378000e+08	  1	  1000	   608	1.034859277583881e-03	9.969999999999961e+02	8.672887611978473e-02
6.379000e+08	  1	  1000	   713	2.016654277509586e-03	9.969999999999961e+02	2.437748408150132e-01
6.380000e+08	  1	  1000	   636	1.651615204954700e-03	9.969999999999961e+02	4.004562265083640e-01
6.381000e+08	  1	  1000	    51	1.676045749660522e-03	9.969999999999961e+02	5.567579194475414e-01
6.382000e+08	  1	  1000	   537	1.556825092056517e-03	9.969999999999961e+02	7.128653951815824e-01
6.383000e+08	  1	  1000	    74	1.504300072578162e-03	9.969999999999961e+02	8.694093416310705e-01
6.384000e+08	  1	  1000	   728	1.638946127857950e-03	9.979999999999961e+02	2.612991434891311e-02
6.385000e+08	  1	  1000	    48	1.383641307360476e-03	9.979999999999961e+02	1.835575942776358e-01
6.386000e+08	  1	  1000	   184	1.366038376075520e-03	9.979999999999961e+02	3.404177417641961e-01
6.387000e+08	  1	  1000	   861	1.437467406301241e-03	9.979999999999961e+02	4.966092863393894e-01
6.388000e+08	  1	  1000	   330	1.185665800950373e-03	9.979999999999961e+02	6.524873638018358e-01
6.389000e+08	  1	  1000	   880	1.588642612319171e-03	9.979999999999961e+02	8.086613339144634e-01
6.390000e+08	  1	  1000	   633	1.238315298339413e-03	9.979999999999961e+02	9.657088475374976e-01
6.391000e+08	  1	  1000	    95	1.611569875000186e-03	9.989999999999961e+02	1.225775337190089e-01
6.392000e+08	  1	  1000	   422	1.618476250955922e-03	9.989999999999961e+02	2.797128556458952e-01
6.393000e+08	  1	  1000	    78	1.613675488413541e-03	9.989999999999961e+02	4.361260052324303e-01
6.394000e+08	  1	  1000	   237	1.744195879948159e-03	9.989999999999961e+02	5.920791828245520e-01
6.395000e+08	  1	  1000	   667	1.490193289081364e-03	9.989999999999961e+02	7.483250584321294e-01
6.396000e+08	  1	  1000	    53	1.509693323712495e-03	9.989999999999961e+02	9.051510045994716e-01
6.397000e+08	  1	  1000	   307	1.619078152548382e-03	9.999999999999960e+02	6.011457320146175e-02
6.398000e+08	  1	  1000	   623	1.271647955005373e-03	9.999999999999960e+02	2.169028207562680e-01
6.399000e+08	  1	  1000	   865	1.646224050063713e-03	9.999999999999960e+02	3.730531420547087e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.400000e+08	  1	  1000	    71	1.227969375663262e-03	9.999999999999960e+02	5.286097245187942e-01
6.401000e+08	  1	  1000	   814	1.537948368194595e-03	9.999999999999960e+02	6.850765456026578e-01
6.402000e+08	  1	  1000	   146	1.692348051026900e-03	9.999999999999960e+02	8.421585570090619e-01
6.403000e+08	  1	  1000	   115	1.438913566700218e-03	9.999999999999960e+02	9.994008122674227e-01
6.404000e+08	  1	  1000	   928	1.361464930917403e-03	1.000999999999996e+03	1.553678007610526e-01
6.405000e+08	  1	  1000	   324	1.398968091476923e-03	1.000999999999996e+03	3.114296493287146e-01
6.406000e+08	  1	  1000	   383	1.183059627064797e-03	1.000999999999996e+03	4.673090112590902e-01
6.407000e+08	  1	  1000	    53	2.004835404795955e-03	1.000999999999996e+03	6.237093464552946e-01
6.408000e+08	  1	  1000	   856	1.250296579264603e-03	1.000999999999996e+03	7.810834930215130e-01
6.409000e+08	  1	  1000	   504	1.777103599222449e-03	1.000999999999996e+03	9.386225654774032e-01
6.410000e+08	  1	  1000	   319	1.381706621061481e-03	1.001999999999996e+03	9.483286423748308e-02
6.411000e+08	  1	  1000	   215	1.227024269088598e-03	1.001999999999996e+03	2.508761504899915e-01
6.412000e+08	  1	  1000	   116	2.460183176829313e-04	1.001999999999996e+03	4.064641941207076e-01
6.413000e+08	  1	  1000	   574	1.634182657106449e-03	1.001999999999996e+03	5.622712014925384e-01
6.414000e+08	  1	  1000	   555	1.491581915475585e-03	1.001999999999996e+03	7.194032370846162e-01
6.415000e+08	  1	  1000	   530	1.440593865307532e-03	1.001999999999996e+03	8.764575184617275e-01
6.416000e+08	  1	  1000	   460	1.137522147623184e-03	1.002999999999996e+03	3.261036920566239e-02
6.417000e+08	  1	  1000	   422	1.341189682580921e-03	1.002999999999996e+03	1.889195696868786e-01
6.418000e+08	  1	  1000	   853	1.470910509238831e-03	1.002999999999996e+03	3.449233766666333e-01
6.419000e+08	  1	  1000	   477	1.533475390864902e-03	1.002999999999996e+03	5.012890906214257e-01
6.420000e+08	  1	  1000	    45	1.600709921240397e-03	1.002999999999996e+03	6.583580114004450e-01
6.421000e+08	  1	  1000	   167	1.186244411660968e-03	1.002999999999996e+03	8.152873466195787e-01
6.422000e+08	  1	  1000	     7	1.968258888406706e-03	1.002999999999996e+03	9.719669133404756e-01
6.423000e+08	  1	  1000	   608	1.055257348568432e-03	1.003999999999996e+03	1.276566680649052e-01
6.424000e+08	  1	  1000	   658	1.395045661293450e-03	1.003999999999996e+03	2.836375097698797e-01
6.425000e+08	  1	  1000	   650	1.465948949472740e-03	1.003999999999996e+03	4.399603899892214e-01
6.426000e+08	  1	  1000	    22	1.571308143916651e-03	1.003999999999996e+03	5.961746413042889e-01
6.427000e+08	  1	  1000	   364	1.350011398013031e-03	1.003999999999996e+03	7.526919549458212e-01
6.428000e+08	  1	  1000	   728	1.630453550438881e-03	1.003999999999996e+03	9.095292828712793e-01
6.429000e+08	  1	  1000	   419	1.544191913884129e-03	1.004999999999996e+03	6.560953320160863e-02
6.430000e+08	  1	  1000	   874	1.513258901985942e-03	1.004999999999996e+03	2.218097503594016e-01
6.431000e+08	  1	  1000	   193	1.383649484089024e-03	1.004999999999996e+03	3.774278011619526e-01
6.432000e+08	  1	  1000	   738	1.649757547400352e-03	1.004999999999996e+03	5.337016810591424e-01
6.433000e+08	  1	  1000	   153	1.678957466599751e-03	1.004999999999996e+03	6.903414182996878e-01
6.434000e+08	  1	  1000	   898	1.584597294812890e-03	1.004999999999996e+03	8.471604000368762e-01
6.435000e+08	  1	  1000	   164	1.737866953229560e-03	1.005999999999996e+03	3.808163924871680e-03
6.436000e+08	  1	  1000	   409	1.502166777409204e-03	1.005999999999996e+03	1.608107111171802e-01
6.437000e+08	  1	  1000	   859	1.644484062217315e-03	1.005999999999996e+03	3.175596800190654e-01
6.438000e+08	  1	  1000	   681	1.364229588189431e-03	1.005999999999996e+03	4.736762975098490e-01
6.439000e+08	  1	  1000	   396	1.719410184184315e-03	1.005999999999996e+03	6.293894144824946e-01
6.440000e+08	  1	  1000	    89	1.463713651542508e-03	1.005999999999996e+03	7.852958187454574e-01
6.441000e+08	  1	  1000	    93	1.238526521256043e-03	1.005999999999996e+03	9.421003884584258e-01
6.442000e+08	  1	  1000	    89	1.890613918265725e-03	1.006999999999996e+03	9.910039579396325e-02
6.443000e+08	  1	  1000	   702	1.210989635643752e-03	1.006999999999996e+03	2.547549937410802e-01
6.444000e+08	  1	  1000	   464	1.479818226839981e-03	1.006999999999996e+03	4.115900498511463e-01
6.445000e+08	  1	  1000	   883	1.665649224923738e-03	1.006999999999996e+03	5.645040559842475e-01
6.446000e+08	  1	  1000	   230	1.520288870933499e-03	1.006999999999996e+03	7.155099266465705e-01
6.447000e+08	  1	  1000	   609	1.242344144220991e-03	1.006999999999996e+03	8.695894259975786e-01
6.448000e+08	  1	  1000	   200	1.192182690340918e-03	1.007999999999996e+03	2.576082428913754e-02
6.449000e+08	  1	  1000	   846	1.817364098059479e-03	1.007999999999996e+03	1.808166138523750e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.450000e+08	  1	  1000	    52	1.719107834961168e-03	1.007999999999996e+03	3.349393528036895e-01
6.451000e+08	  1	  1000	   713	1.360804338181705e-03	1.007999999999996e+03	4.894782930205452e-01
6.452000e+08	  1	  1000	   312	1.357255466080488e-03	1.007999999999996e+03	6.434250193145999e-01
6.453000e+08	  1	  1000	   863	1.621633604749654e-03	1.007999999999996e+03	7.985375698657634e-01
6.454000e+08	  1	  1000	   152	1.587959362635387e-03	1.007999999999996e+03	9.542640067035206e-01
6.455000e+08	  1	  1000	   116	1.460109285865828e-03	1.008999999999996e+03	1.092089450253477e-01
collision	i=1, j=295
r_ij=6.329632477283392e-05	radius[1]+radius[295]=6.338481524341289e-05
6.456000e+08	  1	  1000	   378	1.473574172277443e-03	1.008999999999996e+03	2.635040036890491e-01
6.457000e+08	  1	  1000	   215	1.333898440740579e-03	1.008999999999996e+03	4.196033009143482e-01
6.458000e+08	  1	  1000	    55	1.640624260897615e-03	1.008999999999996e+03	5.762620078524719e-01
6.459000e+08	  1	  1000	   487	1.727883209390074e-03	1.008999999999996e+03	7.330804616740852e-01
6.460000e+08	  1	  1000	   468	1.437541976061164e-03	1.008999999999996e+03	8.896952816275575e-01
6.461000e+08	  1	  1000	   339	1.335520294676158e-03	1.009999999999996e+03	4.576355723155675e-02
6.462000e+08	  1	  1000	   867	1.632078673794983e-03	1.009999999999996e+03	2.020355898379208e-01
6.463000e+08	  1	  1000	   255	1.515190789327956e-03	1.009999999999996e+03	3.578348211625474e-01
6.464000e+08	  1	  1000	   100	1.630780585210000e-03	1.009999999999996e+03	5.142134804721052e-01
6.465000e+08	  1	  1000	   203	1.567696926838648e-03	1.009999999999996e+03	6.712625295587482e-01
6.466000e+08	  1	  1000	   996	1.437003346985882e-03	1.009999999999996e+03	8.287004698227067e-01
6.467000e+08	  1	  1000	   569	1.881019321210259e-03	1.009999999999996e+03	9.853924602416191e-01
6.468000e+08	  1	  1000	   369	1.436704618052736e-03	1.010999999999996e+03	1.412742015658993e-01
6.469000e+08	  1	  1000	   188	1.496932469446695e-03	1.010999999999996e+03	2.970485938126383e-01
6.470000e+08	  1	  1000	   651	1.352681543591188e-03	1.010999999999996e+03	4.529407147551528e-01
6.471000e+08	  1	  1000	   809	1.677862537317457e-03	1.010999999999996e+03	6.097434595096165e-01
6.472000e+08	  1	  1000	   811	1.460369388627855e-03	1.010999999999996e+03	7.671389328158531e-01
6.473000e+08	  1	  1000	   461	1.723760341437114e-03	1.010999999999996e+03	9.240677744027629e-01
6.474000e+08	  1	  1000	   220	1.804904464693622e-03	1.011999999999996e+03	8.019674769356396e-02
6.475000e+08	  1	  1000	   909	1.864610458549527e-03	1.011999999999996e+03	2.362026515024907e-01
6.476000e+08	  1	  1000	   620	1.395497938739258e-03	1.011999999999996e+03	3.921953380538840e-01
6.477000e+08	  1	  1000	   623	1.866662119249508e-03	1.011999999999996e+03	5.487525590062605e-01
6.478000e+08	  1	  1000	   512	1.485289349376065e-03	1.011999999999996e+03	7.053931472875097e-01
6.479000e+08	  1	  1000	   389	1.409640010540437e-03	1.011999999999996e+03	8.625028761171587e-01
6.480000e+08	  1	  1000	   799	1.793942011936721e-03	1.012999999999996e+03	1.860358115589153e-02
6.481000e+08	  1	  1000	   130	1.565916396048947e-03	1.012999999999996e+03	1.746626242204695e-01
6.482000e+08	  1	  1000	   182	1.326509805358904e-03	1.012999999999996e+03	3.306482824918519e-01
6.483000e+08	  1	  1000	   921	1.419087716357040e-03	1.012999999999996e+03	4.872073151315061e-01
6.484000e+08	  1	  1000	   951	1.646223615801317e-03	1.012999999999996e+03	6.442969032982286e-01
6.485000e+08	  1	  1000	    73	1.686763884060599e-03	1.012999999999996e+03	8.013336777991785e-01
6.486000e+08	  1	  1000	   884	1.583127786257951e-03	1.012999999999996e+03	9.582132001287524e-01
6.487000e+08	  1	  1000	   848	1.547845861320813e-03	1.013999999999995e+03	1.128998382840850e-01
6.488000e+08	  1	  1000	   451	1.590807180733771e-03	1.013999999999995e+03	2.689223321557563e-01
6.489000e+08	  1	  1000	     1	1.660449915396057e-03	1.013999999999995e+03	4.253804257751416e-01
6.490000e+08	  1	  1000	   999	1.403725260858025e-03	1.013999999999995e+03	5.819436310086027e-01
6.491000e+08	  1	  1000	   273	1.474979518799724e-03	1.013999999999995e+03	7.387354592151917e-01
6.492000e+08	  1	  1000	   753	1.761870950789624e-03	1.013999999999995e+03	8.954258421109980e-01
6.493000e+08	  1	  1000	   735	1.398677395490641e-03	1.014999999999995e+03	5.165644980513689e-02
6.494000e+08	  1	  1000	   797	2.053399390725746e-03	1.014999999999995e+03	2.082650012339994e-01
6.495000e+08	  1	  1000	    94	2.097666672755837e-03	1.014999999999995e+03	3.645967633994872e-01
6.496000e+08	  1	  1000	   764	1.562377261283303e-03	1.014999999999995e+03	5.213329413560679e-01
