file: '../data/Ntr1E3_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_rand2/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.070000e+08	  1	  1000	     1	4.135378636232138e-09	4.900000000000001e+01	7.907284401063446e-01
5.080000e+08	  1	  1000	     1	6.335904148702740e-09	4.900000000000001e+01	8.161235529064622e-01
5.090000e+08	  1	  1000	     1	6.660671452852827e-10	4.900000000000001e+01	8.533577655485693e-01
5.100000e+08	  1	  1000	     1	6.484393823333867e-09	4.900000000000001e+01	8.788453461072635e-01
5.110000e+08	  1	  1000	     1	2.112960868852403e-09	4.900000000000001e+01	9.157379165875806e-01
5.120000e+08	  1	  1000	     1	9.447980533681819e-10	4.900000000000001e+01	9.406308170468169e-01
5.130000e+08	  1	  1000	     1	5.972544680320641e-08	4.900000000000001e+01	9.663051855161325e-01
5.140000e+08	  1	  1000	     1	4.054881574770985e-08	5.000000000000001e+01	5.713292394833467e-03
5.150000e+08	  1	  1000	     1	2.002072555655217e-09	5.000000000000001e+01	5.128467153980986e-02
5.160000e+08	  1	  1000	   292	1.790360468137030e-03	5.000000000000001e+01	9.690734663306382e-02
5.170000e+08	  1	  1000	     1	8.351823710551388e-09	5.000000000000001e+01	1.479791693899865e-01
5.180000e+08	  1	  1000	     1	2.921073987527136e-09	5.000000000000001e+01	1.972427206281753e-01
5.190000e+08	  1	  1000	     1	4.136908459901158e-09	5.000000000000001e+01	2.584185283507893e-01
5.200000e+08	  1	  1000	     1	3.170798981511272e-09	5.000000000000001e+01	3.077917337736921e-01
5.210000e+08	  1	  1000	     1	2.986438019795925e-09	5.000000000000001e+01	3.564611303893239e-01
5.220000e+08	  1	  1000	     1	2.270776862247551e-09	5.000000000000001e+01	4.045909884918876e-01
5.230000e+08	  1	  1000	     1	1.355203475096556e-09	5.000000000000001e+01	4.409528050599700e-01
5.240000e+08	  1	  1000	     1	1.279386109514823e-09	5.000000000000001e+01	4.652823924191286e-01
5.250000e+08	  1	  1000	     1	4.222397722587310e-09	5.000000000000001e+01	5.012123040651492e-01
5.260000e+08	  1	  1000	     1	1.993461907286379e-08	5.000000000000001e+01	5.249420469744082e-01
5.270000e+08	  1	  1000	     1	1.509330568223041e-08	5.000000000000001e+01	5.489994681691703e-01
5.280000e+08	  1	  1000	     1	1.584949039741479e-09	5.000000000000001e+01	5.733528285066358e-01
5.290000e+08	  1	  1000	     1	7.473631882430386e-10	5.000000000000001e+01	5.972944050746928e-01
5.300000e+08	  1	  1000	     1	1.816621199883787e-07	5.000000000000001e+01	6.222021745124098e-01
5.310000e+08	  1	  1000	     1	8.047932453222743e-10	5.000000000000001e+01	6.569934589296254e-01
5.320000e+08	  1	  1000	     1	1.455454869398129e-09	5.000000000000001e+01	6.926986156959271e-01
5.330000e+08	  1	  1000	     1	3.966060962602247e-07	5.000000000000001e+01	7.242783453765221e-01
5.340000e+08	  1	  1000	     1	1.457428241562795e-09	5.000000000000001e+01	7.527009958304837e-01
5.350000e+08	  1	  1000	     1	8.808863163226050e-10	5.000000000000001e+01	7.886753362144147e-01
5.360000e+08	  1	  1000	     1	3.683985538234874e-09	5.000000000000001e+01	8.243295073651757e-01
5.370000e+08	  1	  1000	     1	1.039530234560648e-09	5.000000000000001e+01	8.484538649275216e-01
5.380000e+08	  1	  1000	   391	1.711321730853641e-03	5.000000000000001e+01	8.812482748778899e-01
5.390000e+08	  1	  1000	     1	6.291185808551659e-10	5.000000000000001e+01	9.080991364465014e-01
5.400000e+08	  1	  1000	     1	3.314617686284894e-10	5.000000000000001e+01	9.320667276069211e-01
5.410000e+08	  1	  1000	     1	4.322982568391879e-10	5.000000000000001e+01	9.560984102019399e-01
5.420000e+08	  1	  1000	     1	1.097447576382611e-09	5.000000000000001e+01	9.802204045288639e-01
5.430000e+08	  1	  1000	     1	4.929731031882230e-10	5.100000000000001e+01	3.944585005592369e-03
5.440000e+08	  1	  1000	     1	5.606106490738504e-10	5.100000000000001e+01	2.509556128248601e-02
5.450000e+08	  1	  1000	     1	1.113397152614445e-09	5.100000000000001e+01	4.621399740997561e-02
5.460000e+08	  1	  1000	     1	1.497787100733789e-09	5.100000000000001e+01	7.762050419392430e-02
5.470000e+08	  1	  1000	     1	1.449296001783577e-09	5.100000000000001e+01	1.091838599323713e-01
5.480000e+08	  1	  1000	     1	1.672868278152297e-09	5.100000000000001e+01	1.407858722571710e-01
5.490000e+08	  1	  1000	     1	3.221920544593427e-07	5.100000000000001e+01	1.812317326943286e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.500000e+08	  1	  1000	     1	1.878658010836655e-09	5.100000000000001e+01	2.140413445337266e-01
5.510000e+08	  1	  1000	     1	2.293209094671201e-09	5.100000000000001e+01	2.558257583876330e-01
5.520000e+08	  1	  1000	     1	1.068171663201998e-07	5.100000000000001e+01	2.881107688245870e-01
5.530000e+08	  1	  1000	     1	1.694361861506945e-09	5.100000000000001e+01	3.290121295660867e-01
5.540000e+08	  1	  1000	     1	1.383974814159158e-09	5.100000000000001e+01	3.603697533448352e-01
5.550000e+08	  1	  1000	     1	1.296819865683242e-09	5.100000000000001e+01	3.916507814490789e-01
5.560000e+08	  1	  1000	     1	1.189576915811727e-09	5.100000000000001e+01	4.228475756456138e-01
5.570000e+08	  1	  1000	     1	7.968639126232344e-10	5.100000000000001e+01	4.438690382824845e-01
5.580000e+08	  1	  1000	     1	8.053446210650732e-10	5.100000000000001e+01	4.648230199009012e-01
5.590000e+08	  1	  1000	     1	3.264722142690337e-09	5.100000000000001e+01	4.855930715801419e-01
5.600000e+08	  1	  1000	     1	1.185434504192031e-10	5.100000000000001e+01	4.963792989360879e-01
5.610000e+08	  1	  1000	     1	1.246541226500549e-09	5.100000000000001e+01	5.171572363485960e-01
5.620000e+08	  1	  1000	     1	4.760228480676371e-08	5.100000000000001e+01	5.376398656930640e-01
5.630000e+08	  1	  1000	     1	3.315097270684611e-08	5.100000000000001e+01	5.587395053400607e-01
5.640000e+08	  1	  1000	     1	1.566511002796516e-09	5.100000000000001e+01	5.801703208156507e-01
5.650000e+08	  1	  1000	     1	7.553604896490758e-10	5.100000000000001e+01	6.011504363694349e-01
5.660000e+08	  1	  1000	     1	1.567290743173572e-09	5.100000000000001e+01	6.222029556983592e-01
5.670000e+08	  1	  1000	     1	1.074872370831459e-09	5.100000000000001e+01	6.534337139516879e-01
5.680000e+08	  1	  1000	     1	2.602574387374108e-09	5.100000000000001e+01	6.744945044869721e-01
5.690000e+08	  1	  1000	     1	8.576492270067942e-10	5.100000000000001e+01	7.054628558843584e-01
5.700000e+08	  1	  1000	     1	7.561987029123990e-09	5.100000000000001e+01	7.365371933916003e-01
5.710000e+08	  1	  1000	     1	1.243767821937633e-09	5.100000000000001e+01	7.577701682643807e-01
5.720000e+08	  1	  1000	     1	8.504115686549876e-10	5.100000000000001e+01	7.891121551680608e-01
5.730000e+08	  1	  1000	     1	2.210394185457332e-07	5.100000000000001e+01	8.112913637057991e-01
5.740000e+08	  1	  1000	     1	7.623934350385629e-10	5.100000000000001e+01	8.415357967517414e-01
5.750000e+08	  1	  1000	     1	5.022237764554317e-09	5.100000000000001e+01	8.627805554001031e-01
5.760000e+08	  1	  1000	     1	7.326716681280057e-10	5.100000000000001e+01	8.939680821668915e-01
5.770000e+08	  1	  1000	     1	8.412107363450717e-10	5.100000000000001e+01	9.150749127888004e-01
5.780000e+08	  1	  1000	     1	9.964399149900468e-10	5.100000000000001e+01	9.360164314324796e-01
5.790000e+08	  1	  1000	     1	8.886464450927654e-10	5.100000000000001e+01	9.568935892701905e-01
5.800000e+08	  1	  1000	     1	6.935764362409326e-10	5.100000000000001e+01	9.777441799808279e-01
5.810000e+08	  1	  1000	     1	7.380882085457069e-10	5.100000000000001e+01	9.986266045750396e-01
5.820000e+08	  1	  1000	     1	9.855867118651965e-10	5.200000000000001e+01	1.864199976474710e-02
5.830000e+08	  1	  1000	     1	3.909797858905170e-07	5.200000000000001e+01	4.024149787961805e-02
5.840000e+08	  1	  1000	     1	1.972458454054384e-09	5.200000000000001e+01	6.894007986344307e-02
5.850000e+08	  1	  1000	     1	1.492343260660079e-09	5.200000000000001e+01	9.889056735833109e-02
5.860000e+08	  1	  1000	     1	2.056549400480766e-09	5.200000000000001e+01	1.287062887518793e-01
5.870000e+08	  1	  1000	     1	6.643740927652828e-09	5.200000000000001e+01	1.680587595016662e-01
5.880000e+08	  1	  1000	     1	2.172652595979517e-09	5.200000000000001e+01	1.982102979531250e-01
5.890000e+08	  1	  1000	     1	2.033793094976587e-09	5.200000000000001e+01	2.376917615705512e-01
5.900000e+08	  1	  1000	     1	8.548477177976774e-09	5.200000000000001e+01	2.678037881464940e-01
5.910000e+08	  1	  1000	     1	1.784713307864013e-09	5.200000000000001e+01	3.073448233088920e-01
5.920000e+08	  1	  1000	     1	1.668795780354946e-08	5.200000000000001e+01	3.377030032445318e-01
5.930000e+08	  1	  1000	     1	3.145705932307388e-06	5.200000000000001e+01	3.711531737059777e-01
5.940000e+08	  1	  1000	     1	6.165645153128172e-09	5.200000000000001e+01	3.974419555131266e-01
5.950000e+08	  1	  1000	     1	8.600319230680333e-10	5.200000000000001e+01	4.272059452331144e-01
5.960000e+08	  1	  1000	     1	6.526794927123161e-09	5.200000000000001e+01	4.569104569781400e-01
5.970000e+08	  1	  1000	     1	1.063032078110686e-09	5.200000000000001e+01	4.772218120143965e-01
5.980000e+08	  1	  1000	     1	8.486282589857204e-10	5.200000000000001e+01	4.972810603017256e-01
5.990000e+08	  1	  1000	     1	1.340537063677953e-09	5.200000000000001e+01	5.173122067319966e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.000000e+08	  1	  1000	     1	5.499377396897516e-08	5.200000000000001e+01	5.369714307919626e-01
6.010000e+08	  1	  1000	     1	3.846286037598741e-09	5.200000000000001e+01	5.479882906397745e-01
6.020000e+08	  1	  1000	     1	7.907156573475150e-09	5.200000000000001e+01	5.683348236936334e-01
6.030000e+08	  1	  1000	     1	3.394238506118018e-09	5.200000000000001e+01	5.982765530196970e-01
6.040000e+08	  1	  1000	     1	7.632228637144890e-10	5.200000000000001e+01	6.187972782240146e-01
6.050000e+08	  1	  1000	     1	1.155239353947563e-08	5.200000000000001e+01	6.394272104720499e-01
6.060000e+08	  1	  1000	     1	8.252704535781160e-10	5.200000000000001e+01	6.695043454299653e-01
6.070000e+08	  1	  1000	     1	4.740375505118916e-09	5.200000000000001e+01	6.996179637347559e-01
6.080000e+08	  1	  1000	     1	2.254322471719651e-09	5.200000000000001e+01	7.202074046986896e-01
6.090000e+08	  1	  1000	     1	9.552929916823340e-10	5.200000000000001e+01	7.503965283454141e-01
6.100000e+08	  1	  1000	     1	9.968293779926639e-10	5.200000000000001e+01	7.805665979929814e-01
6.110000e+08	  1	  1000	     1	4.102444859672844e-09	5.200000000000001e+01	8.106380866875182e-01
6.120000e+08	  1	  1000	     1	2.492004185388898e-09	5.200000000000001e+01	8.311454298081454e-01
6.130000e+08	  1	  1000	     1	1.010613059144401e-09	5.200000000000001e+01	8.613110409974601e-01
6.140000e+08	  1	  1000	     1	1.235702362527066e-09	5.200000000000001e+01	8.915490539074382e-01
6.150000e+08	  1	  1000	     1	1.034256353694971e-09	5.200000000000001e+01	9.118353070235926e-01
6.160000e+08	  1	  1000	     1	3.948418180184374e-06	5.200000000000001e+01	9.373238357102661e-01
6.170000e+08	  1	  1000	     1	6.383835481609766e-10	5.200000000000001e+01	9.622573598191313e-01
6.180000e+08	  1	  1000	     1	1.546999105583095e-09	5.200000000000001e+01	9.826468251399691e-01
6.190000e+08	  1	  1000	     1	1.269311551093370e-09	5.300000000000000e+01	1.164826975130268e-02
6.200000e+08	  1	  1000	     1	5.869613606204205e-09	5.300000000000000e+01	3.044539791937410e-02
6.210000e+08	  1	  1000	     1	5.597224367157384e-09	5.300000000000000e+01	5.801659773829933e-02
6.220000e+08	  1	  1000	     1	1.893071241604505e-09	5.300000000000000e+01	8.537406757494273e-02
6.230000e+08	  1	  1000	     1	2.512554880770055e-07	5.300000000000000e+01	1.205664467778362e-01
6.240000e+08	  1	  1000	     1	1.785666506199497e-09	5.300000000000000e+01	1.491755662608365e-01
6.250000e+08	  1	  1000	     1	3.824044026120989e-08	5.300000000000000e+01	1.847287827240032e-01
6.260000e+08	  1	  1000	     1	2.263055210766227e-09	5.300000000000000e+01	2.133869374825260e-01
6.270000e+08	  1	  1000	     1	1.953182072301892e-09	5.300000000000000e+01	2.500405431796313e-01
6.280000e+08	  1	  1000	     1	4.731869089176022e-09	5.300000000000000e+01	2.865732044223298e-01
6.290000e+08	  1	  1000	     1	1.158707902653881e-08	5.300000000000000e+01	3.115804849513936e-01
6.300000e+08	  1	  1000	     1	2.526076653331179e-09	5.300000000000000e+01	3.357957739709533e-01
6.310000e+08	  1	  1000	     1	1.770714706809853e-09	5.300000000000000e+01	3.598825570768897e-01
6.320000e+08	  1	  1000	     1	2.082624525731708e-09	5.300000000000000e+01	3.838599399401364e-01
6.330000e+08	  1	  1000	     1	3.026049512363766e-09	5.300000000000000e+01	4.002221644827201e-01
6.340000e+08	  1	  1000	     1	1.075810215104837e-09	5.300000000000000e+01	4.240634278347029e-01
6.350000e+08	  1	  1000	     1	1.254048748517333e-09	5.300000000000000e+01	4.402409693291792e-01
6.360000e+08	  1	  1000	     1	1.155185261360461e-08	5.300000000000000e+01	4.637888168199792e-01
6.370000e+08	  1	  1000	     1	3.398583266615188e-09	5.300000000000000e+01	4.799366785235230e-01
6.380000e+08	  1	  1000	     1	1.310794593117281e-08	5.300000000000000e+01	4.957298906848343e-01
6.390000e+08	  1	  1000	     1	7.777298952257193e-09	5.300000000000000e+01	5.043884007968338e-01
6.400000e+08	  1	  1000	     1	1.496720883966083e-09	5.300000000000000e+01	5.202694559405635e-01
6.410000e+08	  1	  1000	     1	1.371590949608621e-09	5.300000000000000e+01	5.362731996246618e-01
6.420000e+08	  1	  1000	     1	5.723473623171124e-09	5.300000000000000e+01	5.523875992680268e-01
6.430000e+08	  1	  1000	     1	4.084230145883759e-09	5.300000000000000e+01	5.759555169903200e-01
6.440000e+08	  1	  1000	     1	9.319631476822504e-10	5.300000000000000e+01	5.921617879359075e-01
6.450000e+08	  1	  1000	     1	7.418648619528062e-10	5.300000000000000e+01	6.083733332324727e-01
6.460000e+08	  1	  1000	     1	3.076255349979769e-09	5.300000000000000e+01	6.322944355529578e-01
6.470000e+08	  1	  1000	     1	8.098523426971552e-10	5.300000000000000e+01	6.486414417595531e-01
6.480000e+08	  1	  1000	     1	2.852519631223012e-09	5.300000000000000e+01	6.649054789224560e-01
6.490000e+08	  1	  1000	     1	8.664918524238173e-10	5.300000000000000e+01	6.901482231414867e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.500000e+08	  1	  1000	     1	1.839815604026037e-09	5.300000000000000e+01	7.153590129797915e-01
6.510000e+08	  1	  1000	     1	1.188373445940017e-08	5.300000000000000e+01	7.327067259014903e-01
6.520000e+08	  1	  1000	     1	1.234946167470451e-09	5.300000000000000e+01	7.577803259296880e-01
6.530000e+08	  1	  1000	     1	9.186301505868084e-10	5.300000000000000e+01	7.828976379508418e-01
6.540000e+08	  1	  1000	     1	6.384788328258286e-09	5.300000000000000e+01	8.077248949514230e-01
6.550000e+08	  1	  1000	     1	1.445903814278535e-09	5.300000000000000e+01	8.247570025691930e-01
6.560000e+08	  1	  1000	     1	8.556129484032739e-10	5.300000000000000e+01	8.496556423959218e-01
6.570000e+08	  1	  1000	   875	1.561522983469958e-03	5.300000000000000e+01	8.678246845135522e-01
-----
real time > 14300 [s]
Timer expired. Ending this program.
-----
dt_[875]	= 9.811338e-03
E_error	= -3.277201984521028e-03
L_error	= -1.585289062059221e-03
dE_correct	= 0.000000000000000e+00
step	= 6.570000000000000e+08
dt_ene	= 1.000000e+00[yr]
-----
real time	= 14363.456112[s]
user time	= 13997.778806[s]
system time	= 323.524219[s]
Execution Time	(total	= 1.436346e+04 [s])
Iteration		= 6.842771e+03 [s]	47.64 [%]
Corrector		= 5.067617e+03 [s]	35.28 [%]
Predictor		= 2.036553e+03 [s]	14.18 [%]
Orbital_Elements	= 1.371122e+01 [s]	 0.10 [%]
Energy			= 5.574900e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 4.027488e+02 [s]	 2.80 [%]
-----
Application 3483181 resources: utime ~13998s, stime ~324s, Rss ~10080, inblocks ~7080, outblocks ~20266
