file: '../data/Ntr1E3_t2E3yr_dt1yr_Mtot3E-5_ecc1E-2_inc5E-3_rand1/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.070000e+08	  1	  1000	     1	2.872877799706275e-10	9.699999999999986e+01	5.744500517153935e-01
5.080000e+08	  1	  1000	   288	1.815014051087076e-03	9.699999999999986e+01	5.864603699309220e-01
5.090000e+08	  1	  1000	     1	1.321029778922484e-10	9.699999999999986e+01	5.980269408324334e-01
5.100000e+08	  1	  1000	     1	3.213343146202784e-10	9.699999999999986e+01	6.059486455290855e-01
5.110000e+08	  1	  1000	     1	7.932112688885564e-09	9.699999999999986e+01	6.140048168570467e-01
5.120000e+08	  1	  1000	     1	1.410868099821473e-10	9.699999999999986e+01	6.294721842171364e-01
5.130000e+08	  1	  1000	     1	2.293942162137131e-10	9.699999999999986e+01	6.373726859601050e-01
5.140000e+08	  1	  1000	     1	2.493663302489769e-09	9.699999999999986e+01	6.529644603791690e-01
5.150000e+08	  1	  1000	     1	1.010626706878139e-10	9.699999999999986e+01	6.609532942680327e-01
5.160000e+08	  1	  1000	     1	9.175667353923852e-10	9.699999999999986e+01	6.689019686828440e-01
5.170000e+08	  1	  1000	     1	1.744939700683745e-10	9.699999999999986e+01	6.845442112790070e-01
5.180000e+08	  1	  1000	     1	2.733435460631278e-10	9.699999999999986e+01	6.924547704841584e-01
5.190000e+08	  1	  1000	     1	4.955554912122196e-10	9.699999999999986e+01	7.081271790807158e-01
5.200000e+08	  1	  1000	     1	1.467700349571552e-10	9.699999999999986e+01	7.160494410187004e-01
5.210000e+08	  1	  1000	     1	1.453909654905020e-09	9.699999999999986e+01	7.316925269198056e-01
5.220000e+08	  1	  1000	     1	1.150300349601639e-10	9.699999999999986e+01	7.396552484509256e-01
5.230000e+08	  1	  1000	     1	3.959535940885905e-09	9.699999999999986e+01	7.552390297625149e-01
5.240000e+08	  1	  1000	     1	1.096456480053306e-10	9.699999999999986e+01	7.632650954845538e-01
5.250000e+08	  1	  1000	     1	5.353955000896206e-09	9.699999999999986e+01	7.788253009953932e-01
5.260000e+08	  1	  1000	     1	1.119910878171695e-10	9.699999999999986e+01	7.868768079131012e-01
5.270000e+08	  1	  1000	     1	2.647705268148217e-09	9.699999999999986e+01	8.024912605405630e-01
5.280000e+08	  1	  1000	     1	1.211476058755703e-10	9.699999999999986e+01	8.104914342905178e-01
5.290000e+08	  1	  1000	     1	1.128188449890536e-09	9.699999999999986e+01	8.261559225886634e-01
5.300000e+08	  1	  1000	     1	1.231680245348625e-10	9.699999999999986e+01	8.341141940735596e-01
5.310000e+08	  1	  1000	     1	1.314112411378132e-09	9.699999999999986e+01	8.498207439007661e-01
5.320000e+08	  1	  1000	     1	1.000984242731699e-10	9.699999999999986e+01	8.577560091161949e-01
5.330000e+08	  1	  1000	     1	2.156792520368714e-09	9.699999999999986e+01	8.733270575918998e-01
5.340000e+08	  1	  1000	     1	1.184021489409073e-10	9.699999999999986e+01	8.812933824966928e-01
5.350000e+08	  1	  1000	     1	1.018699638390963e-09	9.699999999999986e+01	8.969170895423949e-01
5.360000e+08	  1	  1000	     1	1.253881368335887e-10	9.699999999999986e+01	9.048508411304265e-01
5.370000e+08	  1	  1000	     1	8.318793981277720e-10	9.699999999999986e+01	9.204834512880000e-01
5.380000e+08	  1	  1000	     1	1.188063591960248e-10	9.699999999999986e+01	9.284087887140774e-01
5.390000e+08	  1	  1000	     1	1.099016078424964e-09	9.699999999999986e+01	9.440274301031848e-01
5.400000e+08	  1	  1000	     1	1.011344251174828e-10	9.699999999999986e+01	9.519634311070915e-01
5.410000e+08	  1	  1000	     1	5.033343581648541e-09	9.699999999999986e+01	9.674818716021820e-01
5.420000e+08	  1	  1000	     1	9.353959343862739e-11	9.699999999999986e+01	9.755139543033210e-01
5.430000e+08	  1	  1000	     1	2.373516319018241e-09	9.699999999999986e+01	9.834774886142814e-01
5.440000e+08	  1	  1000	     1	1.484696567993138e-10	9.699999999999986e+01	9.990578401279071e-01
5.450000e+08	  1	  1000	     1	2.232967072309449e-10	9.799999999999984e+01	6.935803663565186e-03
5.460000e+08	  1	  1000	     1	6.459164289937089e-10	9.799999999999984e+01	2.254590823240077e-02
5.470000e+08	  1	  1000	     1	8.287057224201320e-11	9.799999999999984e+01	3.044954732655679e-02
5.480000e+08	  1	  1000	     1	1.090677221897900e-09	9.799999999999984e+01	3.836347656051645e-02
5.490000e+08	  1	  1000	     1	3.068345678978301e-10	9.799999999999984e+01	5.397720196490770e-02
#step		Np	Ntr	i_sys	dt[i_sys]	t_tmp[yr]		t_sys[yr]
5.500000e+08	  1	  1000	     1	9.510982541245952e-11	9.799999999999984e+01	6.176975277191797e-02
5.510000e+08	  1	  1000	     1	1.033066435885212e-08	9.799999999999984e+01	6.979775400777039e-02
5.520000e+08	  1	  1000	     1	2.087456080047251e-10	9.799999999999984e+01	8.511133252662742e-02
5.530000e+08	  1	  1000	     1	1.011134670049003e-10	9.799999999999984e+01	9.292976971220544e-02
5.540000e+08	  1	  1000	     1	7.744312394634892e-09	9.799999999999984e+01	1.009322317573128e-01
5.550000e+08	  1	  1000	     1	2.881628582857266e-10	9.799999999999984e+01	1.162673646170068e-01
5.560000e+08	  1	  1000	     1	8.396364333236911e-11	9.799999999999984e+01	1.240898233103974e-01
5.570000e+08	  1	  1000	     1	6.049895497452934e-10	9.799999999999984e+01	1.319270014543912e-01
5.580000e+08	  1	  1000	     1	7.725813240483613e-10	9.799999999999984e+01	1.473762893996270e-01
5.590000e+08	  1	  1000	     1	1.348708290286762e-10	9.799999999999984e+01	1.552434050191643e-01
5.600000e+08	  1	  1000	     1	1.043175518167256e-10	9.799999999999984e+01	1.630547180099026e-01
5.610000e+08	  1	  1000	     1	1.199562632947932e-09	9.799999999999984e+01	1.709214373414142e-01
5.620000e+08	  1	  1000	     1	6.961259910894677e-10	9.799999999999984e+01	1.863358645605614e-01
5.630000e+08	  1	  1000	     1	1.745110484667814e-10	9.799999999999984e+01	1.942010209113836e-01
5.640000e+08	  1	  1000	     1	8.946088357094036e-11	9.799999999999984e+01	2.020135636944106e-01
5.650000e+08	  1	  1000	     1	3.904034512821271e-10	9.799999999999984e+01	2.098384063533009e-01
5.660000e+08	  1	  1000	     1	2.128450316994172e-08	9.799999999999984e+01	2.249981573981142e-01
5.670000e+08	  1	  1000	     1	4.934724108196272e-10	9.799999999999984e+01	2.331259146107446e-01
5.680000e+08	  1	  1000	     1	1.413770630522196e-10	9.799999999999984e+01	2.409680472313474e-01
5.690000e+08	  1	  1000	     1	9.716345443390094e-11	9.799999999999984e+01	2.487792316659970e-01
5.700000e+08	  1	  1000	     1	3.674984777662773e-10	9.799999999999984e+01	2.566035921227951e-01
5.710000e+08	  1	  1000	     1	1.071654317920075e-08	9.799999999999984e+01	2.646570820876871e-01
5.720000e+08	  1	  1000	     1	6.538674174723162e-10	9.799999999999984e+01	2.798637792769658e-01
5.730000e+08	  1	  1000	     1	2.486892540268131e-10	9.799999999999984e+01	2.877285120757841e-01
5.740000e+08	  1	  1000	     1	9.742010175337459e-11	9.799999999999984e+01	2.955469506076643e-01
5.750000e+08	  1	  1000	     1	1.726299612363648e-10	9.799999999999984e+01	3.033608867940511e-01
5.760000e+08	  1	  1000	     1	7.170034135714807e-10	9.799999999999984e+01	3.112156784401832e-01
5.770000e+08	  1	  1000	     1	1.810101030549047e-08	9.799999999999984e+01	3.263602026304420e-01
5.780000e+08	  1	  1000	     1	5.954599428347413e-10	9.799999999999984e+01	3.344671481283646e-01
5.790000e+08	  1	  1000	     1	1.762528996468927e-10	9.799999999999984e+01	3.423155019976794e-01
5.800000e+08	  1	  1000	     1	9.707141771437341e-11	9.799999999999984e+01	3.501294586817804e-01
5.810000e+08	  1	  1000	     1	1.902673258842586e-10	9.799999999999984e+01	3.579437652109315e-01
5.820000e+08	  1	  1000	     1	5.351551269506177e-10	9.799999999999984e+01	3.657862898222440e-01
5.830000e+08	  1	  1000	     1	1.150152872647216e-09	9.799999999999984e+01	3.736683954187771e-01
5.840000e+08	  1	  1000	     1	4.824609959834880e-09	9.799999999999984e+01	3.888938458570363e-01
5.850000e+08	  1	  1000	     1	7.213644927785233e-10	9.799999999999984e+01	3.968425674567445e-01
5.860000e+08	  1	  1000	     1	3.143851440001479e-10	9.799999999999984e+01	4.046811996687305e-01
5.870000e+08	  1	  1000	     1	1.579930073538586e-10	9.799999999999984e+01	4.124933402342112e-01
5.880000e+08	  1	  1000	     1	1.052542627001838e-10	9.799999999999984e+01	4.202947335830154e-01
5.890000e+08	  1	  1000	     1	9.567112468644700e-11	9.799999999999984e+01	4.280715070493358e-01
5.900000e+08	  1	  1000	     1	9.603231240487585e-11	9.799999999999984e+01	4.360427582650173e-01
5.910000e+08	  1	  1000	     1	9.572320125276458e-11	9.799999999999984e+01	4.439945605075427e-01
5.920000e+08	  1	  1000	     1	1.183387892189629e-10	9.799999999999984e+01	4.519396488232200e-01
5.930000e+08	  1	  1000	     1	2.189829438949739e-10	9.799999999999984e+01	4.598767375023325e-01
5.940000e+08	  1	  1000	     1	5.212938162808742e-10	9.799999999999984e+01	4.677978857061786e-01
5.950000e+08	  1	  1000	     1	1.171703872450761e-09	9.799999999999984e+01	4.756995100144678e-01
5.960000e+08	  1	  1000	     1	2.331552415382876e-09	9.799999999999984e+01	4.835972110905760e-01
5.970000e+08	  1	  1000	     1	2.635138351944427e-09	9.799999999999984e+01	4.915352571032964e-01
5.980000e+08	  1	  1000	     1	1.555040969434264e-09	9.799999999999984e+01	4.995214681058125e-01
5.990000e+08	  1	  1000	     1	7.670730550480850e-10	9.799999999999984e+01	5.075107868196493e-01
#step		Np	Ntr	i_sys	dt[i_sys]	t_tmp[yr]		t_sys[yr]
6.000000e+08	  1	  1000	     1	3.501694647214660e-10	9.799999999999984e+01	5.154859990116182e-01
6.010000e+08	  1	  1000	     1	1.514075412402560e-10	9.799999999999984e+01	5.234473965063147e-01
6.020000e+08	  1	  1000	     1	7.667352727672776e-11	9.799999999999984e+01	5.314004606837613e-01
6.030000e+08	  1	  1000	     1	6.849458311437839e-11	9.799999999999984e+01	5.393508509463688e-01
6.040000e+08	  1	  1000	     1	1.224806299572479e-10	9.799999999999984e+01	5.473034160480847e-01
6.050000e+08	  1	  1000	     1	3.196085922728235e-10	9.799999999999984e+01	5.552702025587700e-01
6.060000e+08	  1	  1000	     1	6.731210477527017e-10	9.799999999999984e+01	5.632715688912475e-01
6.070000e+08	  1	  1000	     1	6.861837520278491e-09	9.799999999999984e+01	5.788506063395354e-01
6.080000e+08	  1	  1000	     1	2.573300949924929e-10	9.799999999999984e+01	5.869831749532928e-01
6.090000e+08	  1	  1000	     1	6.560899926902790e-11	9.799999999999984e+01	5.949447459881056e-01
6.100000e+08	  1	  1000	     1	8.906166098751741e-11	9.799999999999984e+01	6.028974604197220e-01
6.110000e+08	  1	  1000	     1	3.810487576182169e-10	9.799999999999984e+01	6.108722809857210e-01
6.120000e+08	  1	  1000	   226	1.156321318617197e-03	9.799999999999984e+01	6.204753947480055e-01
6.130000e+08	  1	  1000	     1	2.187988157129776e-10	9.799999999999984e+01	6.346375844919244e-01
6.140000e+08	  1	  1000	     1	6.095034046109473e-11	9.799999999999984e+01	6.425981587313115e-01
6.150000e+08	  1	  1000	     1	1.832050326810329e-10	9.799999999999984e+01	6.505578349101858e-01
6.160000e+08	  1	  1000	     1	4.492784720571868e-09	9.799999999999984e+01	6.586670311112772e-01
6.170000e+08	  1	  1000	     1	2.144867154222918e-10	9.799999999999984e+01	6.743462491293664e-01
6.180000e+08	  1	  1000	     1	6.428183292445278e-11	9.799999999999984e+01	6.823096778162629e-01
6.190000e+08	  1	  1000	     1	3.822182067219567e-10	9.799999999999984e+01	6.902873397205767e-01
6.200000e+08	  1	  1000	     1	9.730835414794785e-10	9.799999999999984e+01	7.060743548313738e-01
6.210000e+08	  1	  1000	     1	6.880167645979412e-11	9.799999999999984e+01	7.140787759348418e-01
6.220000e+08	  1	  1000	     1	2.539909544636460e-10	9.799999999999984e+01	7.220499657883060e-01
6.230000e+08	  1	  1000	     1	1.197849786018256e-09	9.799999999999984e+01	7.378430117567006e-01
6.240000e+08	  1	  1000	     1	7.176865652830576e-11	9.799999999999984e+01	7.458594485456985e-01
6.250000e+08	  1	  1000	     1	4.285807420701001e-10	9.799999999999984e+01	7.538457434466909e-01
6.260000e+08	  1	  1000	     1	3.381497666469663e-10	9.799999999999984e+01	7.696737934528525e-01
6.270000e+08	  1	  1000	     1	8.525025375792135e-11	9.799999999999984e+01	7.776569840825157e-01
6.280000e+08	  1	  1000	     1	1.588568206932938e-08	9.799999999999984e+01	7.859013621996161e-01
6.290000e+08	  1	  1000	     1	9.308724049093046e-11	9.799999999999984e+01	8.014920001074383e-01
6.300000e+08	  1	  1000	     1	2.764227312508512e-10	9.799999999999984e+01	8.094717112192150e-01
6.310000e+08	  1	  1000	     1	4.210527278050655e-10	9.799999999999984e+01	8.253064049154929e-01
6.320000e+08	  1	  1000	     1	8.089045142460299e-11	9.799999999999984e+01	8.332932571300745e-01
6.330000e+08	  1	  1000	     1	3.716684162710395e-08	9.799999999999984e+01	8.416717937222973e-01
6.340000e+08	  1	  1000	     1	8.955662664706271e-11	9.799999999999984e+01	8.571255153962485e-01
6.350000e+08	  1	  1000	     1	2.982785702135735e-10	9.799999999999984e+01	8.651059684115234e-01
6.360000e+08	  1	  1000	     1	3.698679020539511e-10	9.799999999999984e+01	8.809433694673502e-01
6.370000e+08	  1	  1000	     1	7.766375959696735e-11	9.799999999999984e+01	8.889276976172870e-01
6.380000e+08	  1	  1000	     1	2.320753478006170e-08	9.799999999999984e+01	8.972184018517666e-01
6.390000e+08	  1	  1000	     1	9.957652667583830e-11	9.799999999999984e+01	9.127588204511266e-01
6.400000e+08	  1	  1000	     1	1.815378463469340e-10	9.799999999999984e+01	9.207310440561481e-01
6.410000e+08	  1	  1000	     1	9.038579907012221e-10	9.799999999999984e+01	9.365441409590790e-01
6.420000e+08	  1	  1000	     1	6.613417398758314e-11	9.799999999999984e+01	9.445545734438007e-01
6.430000e+08	  1	  1000	     1	3.888961038070878e-10	9.799999999999984e+01	9.525348875972282e-01
6.440000e+08	  1	  1000	     1	4.562630955727247e-10	9.799999999999984e+01	9.683563412955585e-01
6.450000e+08	  1	  1000	     1	6.097286289811277e-11	9.799999999999984e+01	9.763416060773340e-01
6.460000e+08	  1	  1000	     1	3.340298081875764e-10	9.799999999999984e+01	9.843160404695834e-01
6.470000e+08	  1	  1000	     1	7.288371714563579e-10	9.899999999999984e+01	1.182441378038487e-04
6.480000e+08	  1	  1000	     1	6.921188090116774e-11	9.899999999999984e+01	7.600926080350881e-03
6.490000e+08	  1	  1000	     1	8.765775136247065e-11	9.899999999999984e+01	1.504232963074823e-02
#step		Np	Ntr	i_sys	dt[i_sys]	t_tmp[yr]		t_sys[yr]
6.500000e+08	  1	  1000	     1	2.849918395695351e-09	9.899999999999984e+01	2.258248347445078e-02
6.510000e+08	  1	  1000	     1	3.456817502242017e-10	9.899999999999984e+01	3.728654981569846e-02
6.520000e+08	  1	  1000	     1	5.764423995952449e-11	9.899999999999984e+01	4.474334385495001e-02
6.530000e+08	  1	  1000	     1	7.602790590838988e-11	9.899999999999984e+01	5.218118076192992e-02
6.540000e+08	  1	  1000	     1	8.524390404460998e-10	9.899999999999984e+01	5.965831751659520e-02
6.550000e+08	  1	  1000	     1	8.993083391700464e-10	9.899999999999984e+01	7.438011626450750e-02
6.560000e+08	  1	  1000	     1	1.383501326202960e-10	9.899999999999984e+01	8.187056965198275e-02
6.570000e+08	  1	  1000	     1	4.668669863204482e-11	9.899999999999984e+01	8.930979290990679e-02
6.580000e+08	  1	  1000	     1	8.116093710921717e-11	9.899999999999984e+01	9.674511195723864e-02
6.590000e+08	  1	  1000	     1	5.217317762135793e-10	9.899999999999984e+01	1.042044952517727e-01
6.600000e+08	  1	  1000	     1	7.053778075445601e-09	9.899999999999984e+01	1.187879738851036e-01
6.610000e+08	  1	  1000	     1	4.138404657738616e-10	9.899999999999984e+01	1.264031158870957e-01
6.620000e+08	  1	  1000	     1	1.227030942748138e-10	9.899999999999984e+01	1.338604547320072e-01
6.630000e+08	  1	  1000	     1	4.834563849895760e-11	9.899999999999984e+01	1.412964177319989e-01
6.640000e+08	  1	  1000	     1	4.632233691375592e-11	9.899999999999984e+01	1.487282580943002e-01
6.650000e+08	  1	  1000	     1	9.899628604317119e-11	9.899999999999984e+01	1.561615512273845e-01
6.660000e+08	  1	  1000	     1	2.977271484569653e-10	9.899999999999984e+01	1.636031634267140e-01
6.670000e+08	  1	  1000	     1	2.584055470234290e-09	9.899999999999984e+01	1.711302215238150e-01
6.680000e+08	  1	  1000	     1	1.367787869987853e-09	9.899999999999984e+01	1.857315156552856e-01
6.690000e+08	  1	  1000	     1	4.692641973654275e-10	9.899999999999984e+01	1.932379905901321e-01
6.700000e+08	  1	  1000	     1	2.253095994913757e-10	9.899999999999984e+01	2.007018859746462e-01
6.710000e+08	  1	  1000	     1	9.836708406511835e-11	9.899999999999984e+01	2.081466673370370e-01
6.720000e+08	  1	  1000	     1	5.788312670485062e-11	9.899999999999984e+01	2.155840233938151e-01
-----
real time > 14300 [s]
Timer expired. Ending this program.
-----
dt_[1]	= 3.636904e-10
E_error	= 7.301671126505369e-03
L_error	= 3.709361548736009e-03
dE_correct	= 0.000000000000000e+00
step	= 6.720000000000000e+08
dt_ene	= 1.000000e+00[yr]
-----
real time	= 14366.163059[s]
user time	= 14062.314839[s]
system time	= 263.840489[s]
Execution Time	(total	= 1.436616e+04 [s])
Iteration		= 6.896982e+03 [s]	48.01 [%]
Corrector		= 5.083723e+03 [s]	35.39 [%]
Predictor		= 2.006335e+03 [s]	13.97 [%]
Orbital_Elements	= 1.045303e+01 [s]	 0.07 [%]
Energy			= 2.973200e-02 [s]	 0.00 [%]
Collision_Judgement	= 0.000000e+00 [s]	 0.00 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 3.686411e+02 [s]	 2.57 [%]
-----
Application 3470126 resources: utime ~14062s, stime ~264s, Rss ~5472, inblocks ~7080, outblocks ~17683
