file: '../data/Ntr1E3_t1E4yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_rand3/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.856000e+09	  1	  1000	   735	1.357981730163100e-03	4.227000000000292e+03	5.809326815508510e-01
2.857000e+09	  1	  1000	   816	1.286388948577599e-03	4.229000000000292e+03	5.433265373297967e-02
2.858000e+09	  1	  1000	   691	1.219687037881550e-03	4.230000000000292e+03	5.248408479428915e-01
2.859000e+09	  1	  1000	   514	2.943369174551615e-03	4.232000000000292e+03	1.427572783705137e-04
2.860000e+09	  1	  1000	   686	8.281376131075736e-04	4.233000000000293e+03	4.701157174931244e-01
2.861000e+09	  1	  1000	    68	8.031435526897752e-04	4.234000000000293e+03	9.457992220632151e-01
2.862000e+09	  1	  1000	   412	1.805011610223973e-03	4.236000000000293e+03	4.185869553305904e-01
2.863000e+09	  1	  1000	   665	1.087039109139113e-03	4.237000000000293e+03	8.911371304098922e-01
2.864000e+09	  1	  1000	   122	1.090145239402352e-03	4.239000000000293e+03	3.613501434818396e-01
2.865000e+09	  1	  1000	   550	1.485073001407484e-03	4.240000000000293e+03	8.354025154974646e-01
2.866000e+09	  1	  1000	   593	1.729506209979416e-03	4.242000000000294e+03	3.043851009006127e-01
2.867000e+09	  1	  1000	   709	7.583163652272115e-04	4.243000000000294e+03	7.773476769527493e-01
2.868000e+09	  1	  1000	   232	1.056294276912671e-03	4.245000000000294e+03	2.484790437736641e-01
2.869000e+09	  1	  1000	   412	1.252490177766862e-03	4.246000000000294e+03	7.205795105731996e-01
2.870000e+09	  1	  1000	   526	1.187470992528631e-03	4.248000000000294e+03	1.942440207402172e-01
2.871000e+09	  1	  1000	   267	1.465959890356207e-03	4.249000000000294e+03	6.715582509118210e-01
2.872000e+09	  1	  1000	   519	6.984409276439024e-04	4.251000000000295e+03	1.378768325907777e-01
2.873000e+09	  1	  1000	   403	1.678584274114202e-03	4.252000000000295e+03	6.152011159865717e-01
2.874000e+09	  1	  1000	   129	1.583734766129585e-03	4.254000000000295e+03	8.734523114609863e-02
2.875000e+09	  1	  1000	   712	1.794923781136656e-03	4.255000000000295e+03	5.623408942604169e-01
2.876000e+09	  1	  1000	   224	1.094693027212241e-03	4.257000000000295e+03	3.239422899155907e-02
2.877000e+09	  1	  1000	   776	1.394440624592704e-03	4.258000000000295e+03	5.096936145281353e-01
2.878000e+09	  1	  1000	   511	1.894558950975560e-03	4.259000000000296e+03	9.775710566132064e-01
2.879000e+09	  1	  1000	   386	1.840250541201468e-03	4.261000000000296e+03	4.551805748599700e-01
2.880000e+09	  1	  1000	   967	1.505843190230324e-03	4.262000000000296e+03	9.261260385259933e-01
2.881000e+09	  1	  1000	   688	9.464981466630534e-04	4.264000000000296e+03	4.015053146384809e-01
2.882000e+09	  1	  1000	   949	1.150487754500220e-03	4.265000000000296e+03	8.710822156760131e-01
2.883000e+09	  1	  1000	   192	2.059908557468827e-03	4.267000000000296e+03	3.478819167853109e-01
2.884000e+09	  1	  1000	   284	1.599287636955077e-03	4.268000000000296e+03	8.162598195423915e-01
2.885000e+09	  1	  1000	   791	2.038622129594497e-03	4.270000000000296e+03	2.918203578532863e-01
2.886000e+09	  1	  1000	     5	1.792010013851679e-03	4.271000000000296e+03	7.642669934645175e-01
2.887000e+09	  1	  1000	     1	1.525424863379897e-03	4.273000000000296e+03	2.386003973555789e-01
2.888000e+09	  1	  1000	   817	8.731262751016392e-04	4.274000000000296e+03	7.076385282783386e-01
2.889000e+09	  1	  1000	   782	7.426234401098328e-04	4.276000000000296e+03	1.821548570255482e-01
2.890000e+09	  1	  1000	   430	2.056138223750678e-03	4.277000000000297e+03	6.554150014708060e-01
2.891000e+09	  1	  1000	   311	1.400979011773466e-03	4.279000000000297e+03	1.241101106484009e-01
2.892000e+09	  1	  1000	    35	1.209608432742683e-03	4.280000000000297e+03	5.977670650923326e-01
2.893000e+09	  1	  1000	   568	1.353925500950633e-03	4.282000000000297e+03	6.996812602950768e-02
2.894000e+09	  1	  1000	    78	2.574230478340303e-03	4.283000000000297e+03	5.429121128343748e-01
2.895000e+09	  1	  1000	   975	1.377482202212807e-03	4.285000000000298e+03	1.594959882666352e-02
2.896000e+09	  1	  1000	    50	1.094297655814527e-03	4.286000000000298e+03	4.862943344401410e-01
2.897000e+09	  1	  1000	   543	1.513138987906586e-03	4.287000000000298e+03	9.601041909817910e-01
2.898000e+09	  1	  1000	   752	2.128435550451992e-03	4.289000000000298e+03	4.342922063694690e-01
2.899000e+09	  1	  1000	   103	1.103889455134767e-03	4.290000000000298e+03	9.082050167821613e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.900000e+09	  1	  1000	   807	1.310084615750443e-03	4.292000000000298e+03	3.777944039180548e-01
2.901000e+09	  1	  1000	   323	8.893583965563889e-04	4.293000000000298e+03	8.530911431799649e-01
2.902000e+09	  1	  1000	   419	1.115335759926975e-03	4.295000000000299e+03	3.266827084704972e-01
2.903000e+09	  1	  1000	   610	8.415822060124665e-04	4.296000000000299e+03	7.967203632259818e-01
2.904000e+09	  1	  1000	   329	2.398022547435371e-03	4.298000000000299e+03	2.721623204924453e-01
2.905000e+09	  1	  1000	   401	1.393360122898259e-03	4.299000000000299e+03	7.422713252638493e-01
2.906000e+09	  1	  1000	   483	9.815863993468032e-04	4.301000000000299e+03	2.174127393333340e-01
2.907000e+09	  1	  1000	   727	2.503235294872429e-03	4.302000000000300e+03	6.885325611924348e-01
2.908000e+09	  1	  1000	   783	1.735119522669068e-03	4.304000000000300e+03	1.595175468886684e-01
2.909000e+09	  1	  1000	   710	9.349564085856456e-04	4.305000000000300e+03	6.361724385930775e-01
2.910000e+09	  1	  1000	   152	2.632289557993478e-03	4.307000000000300e+03	1.041860316415215e-01
2.911000e+09	  1	  1000	   808	9.726334049544282e-04	4.308000000000300e+03	5.797025731905000e-01
2.912000e+09	  1	  1000	     4	8.825161826999012e-04	4.310000000000300e+03	5.124725985390802e-02
2.913000e+09	  1	  1000	   357	1.650005120559293e-03	4.311000000000301e+03	5.229082577204661e-01
2.914000e+09	  1	  1000	   124	1.131766000030083e-03	4.312000000000301e+03	9.972427508488524e-01
2.915000e+09	  1	  1000	   748	8.971833875852863e-04	4.314000000000301e+03	4.697567859168075e-01
2.916000e+09	  1	  1000	   742	1.580755302094397e-03	4.315000000000301e+03	9.427659815014586e-01
2.917000e+09	  1	  1000	   835	2.082671654770260e-03	4.317000000000301e+03	4.143650259215144e-01
2.918000e+09	  1	  1000	   177	1.689878595940661e-03	4.318000000000301e+03	8.871603618974978e-01
2.919000e+09	  1	  1000	    77	1.184013140077874e-03	4.320000000000302e+03	3.587279990110616e-01
2.920000e+09	  1	  1000	   520	9.008207589706656e-04	4.321000000000302e+03	8.346854823148065e-01
2.921000e+09	  1	  1000	   513	1.310528775663360e-03	4.323000000000302e+03	3.033177530490109e-01
2.922000e+09	  1	  1000	   803	1.078857642557660e-03	4.324000000000302e+03	7.800549688321052e-01
2.923000e+09	  1	  1000	   618	1.457847639952974e-03	4.326000000000302e+03	2.492716934964729e-01
2.924000e+09	  1	  1000	   755	1.051413503218101e-03	4.327000000000302e+03	7.233301292138603e-01
2.925000e+09	  1	  1000	   670	1.294915330819932e-03	4.329000000000303e+03	1.957870911945127e-01
2.926000e+09	  1	  1000	   835	1.173767937794169e-03	4.330000000000303e+03	6.672953798182806e-01
2.927000e+09	  1	  1000	   898	1.318378230064478e-03	4.332000000000303e+03	1.362660690380868e-01
2.928000e+09	  1	  1000	   841	1.856605386386176e-03	4.333000000000303e+03	6.141053162535630e-01
2.929000e+09	  1	  1000	   726	1.753912330540982e-03	4.335000000000303e+03	7.886833489621167e-02
2.930000e+09	  1	  1000	   407	2.056099705050918e-03	4.336000000000303e+03	5.529280942768962e-01
2.931000e+09	  1	  1000	   841	1.252704884287354e-03	4.338000000000304e+03	2.133547699419766e-02
2.932000e+09	  1	  1000	   491	1.664805470690951e-03	4.339000000000304e+03	4.960976676747629e-01
2.933000e+09	  1	  1000	   827	1.516947613052354e-03	4.340000000000304e+03	9.668096190819883e-01
2.934000e+09	  1	  1000	   793	1.218777417323816e-03	4.342000000000304e+03	4.357344329040978e-01
2.935000e+09	  1	  1000	   439	1.544657734318333e-03	4.343000000000304e+03	9.099778599036424e-01
2.936000e+09	  1	  1000	   410	1.033371599442648e-03	4.345000000000304e+03	3.788722998951120e-01
2.937000e+09	  1	  1000	    88	1.047478461690994e-03	4.346000000000305e+03	8.554120715623862e-01
2.938000e+09	  1	  1000	   876	9.655725500537339e-04	4.348000000000305e+03	3.264288781437474e-01
2.939000e+09	  1	  1000	   819	9.963257912312803e-04	4.349000000000305e+03	7.992131233750615e-01
2.940000e+09	  1	  1000	   380	1.543035450415899e-03	4.351000000000305e+03	2.685090661047329e-01
2.941000e+09	  1	  1000	   430	1.215375493343972e-03	4.352000000000305e+03	7.434122501073790e-01
2.942000e+09	  1	  1000	   150	2.438651391230128e-03	4.354000000000306e+03	2.107605945024404e-01
2.943000e+09	  1	  1000	   109	8.166819769744379e-04	4.355000000000306e+03	6.866546144545485e-01
2.944000e+09	  1	  1000	   892	2.412443758557471e-03	4.357000000000306e+03	1.549465054360760e-01
2.945000e+09	  1	  1000	   200	1.141570371404273e-03	4.358000000000306e+03	6.305397291495751e-01
2.946000e+09	  1	  1000	   953	1.394565393163544e-03	4.360000000000306e+03	9.572868246232059e-02
2.947000e+09	  1	  1000	   159	3.710393078083074e-03	4.361000000000306e+03	5.734670726155451e-01
2.948000e+09	  1	  1000	   885	1.482112853845441e-03	4.363000000000306e+03	4.311697885501171e-02
2.949000e+09	  1	  1000	   530	1.372558359638575e-03	4.364000000000306e+03	5.159610797696371e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.950000e+09	  1	  1000	   699	1.426718749539217e-03	4.365000000000306e+03	9.849266640718631e-01
2.951000e+09	  1	  1000	   211	1.209229159469744e-03	4.367000000000306e+03	4.589096990623001e-01
2.952000e+09	  1	  1000	   514	1.478343236885196e-03	4.368000000000306e+03	9.280405563969294e-01
2.953000e+09	  1	  1000	   681	1.010167430578679e-03	4.370000000000306e+03	4.037072298006631e-01
2.954000e+09	  1	  1000	   962	1.112543865933519e-03	4.371000000000306e+03	8.708602364478510e-01
2.955000e+09	  1	  1000	   636	1.078914263757529e-03	4.373000000000307e+03	3.450638983275497e-01
2.956000e+09	  1	  1000	    23	1.142034608421379e-03	4.374000000000307e+03	8.160022780856490e-01
2.957000e+09	  1	  1000	   273	1.028143295729760e-03	4.376000000000307e+03	2.861511920731672e-01
2.958000e+09	  1	  1000	   614	1.147094472892043e-03	4.377000000000307e+03	7.619662316145953e-01
2.959000e+09	  1	  1000	   681	1.057477382210261e-03	4.379000000000307e+03	2.293713350402954e-01
2.960000e+09	  1	  1000	   299	1.057820033576124e-03	4.380000000000308e+03	7.042886858301750e-01
2.961000e+09	  1	  1000	   349	1.596056786202932e-03	4.382000000000308e+03	1.732471741230625e-01
2.962000e+09	  1	  1000	   549	2.023995278482146e-03	4.383000000000308e+03	6.479441290913042e-01
2.963000e+09	  1	  1000	   697	1.422657422300666e-03	4.385000000000308e+03	1.182567201143838e-01
2.964000e+09	  1	  1000	   405	1.618371615807143e-03	4.386000000000308e+03	5.915303500986843e-01
2.965000e+09	  1	  1000	   747	1.809423248671892e-03	4.388000000000308e+03	6.144366412803930e-02
2.966000e+09	  1	  1000	   462	1.499130381214343e-03	4.389000000000309e+03	5.326037450541957e-01
2.967000e+09	  1	  1000	   784	1.713564506361208e-03	4.391000000000309e+03	1.875167346065908e-03
2.968000e+09	  1	  1000	   203	2.115442662819647e-03	4.392000000000309e+03	4.762312472546840e-01
2.969000e+09	  1	  1000	   435	1.837401915881214e-03	4.393000000000309e+03	9.474681311575870e-01
2.970000e+09	  1	  1000	   415	1.561914447804694e-03	4.395000000000309e+03	4.183449628704988e-01
2.971000e+09	  1	  1000	   399	1.231346986525638e-03	4.396000000000309e+03	8.885673557304088e-01
2.972000e+09	  1	  1000	   352	1.899371136979569e-03	4.398000000000310e+03	3.631356081880552e-01
2.973000e+09	  1	  1000	   800	1.152189567897774e-03	4.399000000000310e+03	8.327943325873173e-01
2.974000e+09	  1	  1000	   495	1.579732702879893e-03	4.401000000000310e+03	3.060538170798338e-01
2.975000e+09	  1	  1000	   969	2.268882252509716e-03	4.402000000000310e+03	7.770605359045274e-01
2.976000e+09	  1	  1000	   867	1.282189374550168e-03	4.404000000000310e+03	2.492900011579184e-01
2.977000e+09	  1	  1000	   322	1.355484473886701e-03	4.405000000000310e+03	7.219605733712348e-01
2.978000e+09	  1	  1000	    31	1.806230519509237e-03	4.407000000000311e+03	1.921361409010475e-01
2.979000e+09	  1	  1000	   154	1.299814838728049e-03	4.408000000000311e+03	6.626346034958283e-01
2.980000e+09	  1	  1000	   942	2.128806068589791e-03	4.410000000000311e+03	1.336257282557097e-01
2.981000e+09	  1	  1000	   165	2.769623455622329e-03	4.411000000000311e+03	6.077521780248911e-01
2.982000e+09	  1	  1000	   982	1.301695408170241e-03	4.413000000000311e+03	7.758969039469454e-02
2.983000e+09	  1	  1000	   470	1.148970085682320e-03	4.414000000000311e+03	5.462809682069585e-01
2.984000e+09	  1	  1000	   336	1.361067178099986e-03	4.416000000000312e+03	1.925023649011012e-02
2.985000e+09	  1	  1000	   691	1.148684666338523e-03	4.417000000000312e+03	4.926107577833953e-01
-----
real time > 14200 [s]
Timer expired. Ending this program.
-----
dt_[691]	= 7.217399e-03
E_error	= 5.175041816878671e-03
L_error	= 7.509654016360228e-03
dE_correct	= 0.000000000000000e+00
step	= 2.985000000000000e+09
dt_ene	= 1.000000e+00[yr]
-----
real time	= 14203.910173[s]
user time	= 13125.912318[s]
system time	= 773.804360[s]
Execution Time	(total	= 1.420391e+04 [s])
Corrector		= 5.294914e+03 [s]	37.28 [%]
Predictor		= 4.712140e+03 [s]	33.17 [%]
Iteration		= 2.928610e+03 [s]	20.62 [%]
Orbital_Elements	= 4.092973e+02 [s]	 2.88 [%]
Collision_Judgement	= 2.582790e+00 [s]	 0.02 [%]
Energy			= 1.017730e+00 [s]	 0.01 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 8.553478e+02 [s]	 6.02 [%]
-----
Application 3591338 resources: utime ~13126s, stime ~774s, Rss ~5356, inblocks ~7088, outblocks ~332755
file: '../data/Ntr1E3_t1E4yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_rand3/tempread.dat' exists.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
2.985000e+09	  1	  1000	   691	1.148684666338523e-03	4.417000000000312e+03	4.926107577833953e-01
2.986000e+09	  1	  1000	   959	8.545655359079120e-04	4.418000000000312e+03	9.609598343369972e-01
2.987000e+09	  1	  1000	   549	1.560345333755986e-03	4.420000000000312e+03	4.281494080302937e-01
2.988000e+09	  1	  1000	    97	1.197990322298903e-03	4.421000000000312e+03	9.063236098808705e-01
2.989000e+09	  1	  1000	   854	1.690636617129694e-03	4.423000000000313e+03	3.694812048523994e-01
2.990000e+09	  1	  1000	   785	1.224143057294817e-03	4.424000000000313e+03	8.425094267668995e-01
2.991000e+09	  1	  1000	   231	1.430704165638314e-03	4.426000000000313e+03	3.131966747592999e-01
2.992000e+09	  1	  1000	   645	1.281907945106361e-03	4.427000000000313e+03	7.844917263518192e-01
2.993000e+09	  1	  1000	   234	1.564805728440094e-03	4.429000000000313e+03	2.541310312776742e-01
2.994000e+09	  1	  1000	   844	1.127681864119653e-03	4.430000000000313e+03	7.249513850736923e-01
2.995000e+09	  1	  1000	   641	1.352402326581904e-03	4.432000000000314e+03	1.975406312954811e-01
2.996000e+09	  1	  1000	   223	1.236284339477425e-03	4.433000000000314e+03	6.699078135326895e-01
2.997000e+09	  1	  1000	   302	1.337536708941522e-03	4.435000000000314e+03	1.376683072841758e-01
2.998000e+09	  1	  1000	   762	2.999448343025319e-03	4.436000000000314e+03	6.099004491256664e-01
2.999000e+09	  1	  1000	   479	1.473309837199446e-03	4.438000000000314e+03	7.800224988220539e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.000000e+09	  1	  1000	   595	9.590075910000367e-04	4.439000000000314e+03	5.517395350357901e-01
3.001000e+09	  1	  1000	   475	1.212542671696895e-03	4.441000000000315e+03	1.527969564901203e-02
3.002000e+09	  1	  1000	   849	1.389426091187696e-03	4.442000000000315e+03	4.845964422057751e-01
3.003000e+09	  1	  1000	   842	1.170437498156846e-03	4.443000000000315e+03	9.592441885030504e-01
3.004000e+09	  1	  1000	  1001	1.254057216191905e-03	4.445000000000315e+03	4.307387706245604e-01
3.005000e+09	  1	  1000	   936	1.472738243180542e-03	4.446000000000315e+03	8.976755864163963e-01
3.006000e+09	  1	  1000	   433	1.343105176620528e-03	4.448000000000315e+03	3.723344696088530e-01
3.007000e+09	  1	  1000	   699	1.336831722735012e-03	4.449000000000316e+03	8.426538875796954e-01
3.008000e+09	  1	  1000	   133	1.487773478954524e-03	4.451000000000316e+03	3.139440174979973e-01
3.009000e+09	  1	  1000	   751	1.687769058285082e-03	4.452000000000316e+03	7.875339050023407e-01
3.010000e+09	  1	  1000	   809	2.436202746438048e-03	4.454000000000316e+03	2.549691551652000e-01
3.011000e+09	  1	  1000	   928	1.117361646573085e-03	4.455000000000316e+03	7.287179793751208e-01
3.012000e+09	  1	  1000	   997	1.404332910306043e-03	4.457000000000316e+03	2.008718640268013e-01
3.013000e+09	  1	  1000	   664	1.292692392944132e-03	4.458000000000317e+03	6.714840539894888e-01
3.014000e+09	  1	  1000	   141	1.273410404438296e-03	4.460000000000317e+03	1.402363558203792e-01
3.015000e+09	  1	  1000	   269	1.167643867210361e-03	4.461000000000317e+03	6.125175541565688e-01
3.016000e+09	  1	  1000	   228	1.197783792707524e-03	4.463000000000317e+03	8.245032226437514e-02
3.017000e+09	  1	  1000	   801	9.296277305691513e-04	4.464000000000317e+03	5.551456055570175e-01
3.018000e+09	  1	  1000	   839	1.719094171684996e-03	4.466000000000317e+03	2.788592480952058e-02
3.019000e+09	  1	  1000	   450	2.695227922612215e-03	4.467000000000317e+03	4.954255657788847e-01
3.020000e+09	  1	  1000	   614	1.040286489589898e-03	4.468000000000317e+03	9.712042603992167e-01
3.021000e+09	  1	  1000	   247	1.299390096158802e-03	4.470000000000317e+03	4.383890825992566e-01
3.022000e+09	  1	  1000	   743	2.427785074526570e-03	4.471000000000317e+03	9.137612847941601e-01
3.023000e+09	  1	  1000	   631	1.343035470011376e-03	4.473000000000317e+03	3.819982593315174e-01
3.024000e+09	  1	  1000	   659	1.481723407015574e-03	4.474000000000317e+03	8.536466385846867e-01
3.025000e+09	  1	  1000	   511	2.564907633875626e-03	4.476000000000318e+03	3.233117670331951e-01
3.026000e+09	  1	  1000	   120	1.259089415154003e-03	4.477000000000318e+03	7.978504519208157e-01
3.027000e+09	  1	  1000	   911	1.135854703985957e-03	4.479000000000318e+03	2.659046443375442e-01
3.028000e+09	  1	  1000	   111	9.443014834951782e-04	4.480000000000318e+03	7.372962304680415e-01
3.029000e+09	  1	  1000	   659	1.224688235057471e-03	4.482000000000318e+03	2.075248632859803e-01
3.030000e+09	  1	  1000	   293	1.346329777873463e-03	4.483000000000318e+03	6.782730845494476e-01
3.031000e+09	  1	  1000	   773	1.243368859963160e-03	4.485000000000319e+03	1.516346222651719e-01
3.032000e+09	  1	  1000	   186	9.276345647428998e-04	4.486000000000319e+03	6.178979278836663e-01
3.033000e+09	  1	  1000	     3	8.227207379902418e-04	4.488000000000319e+03	9.162578473617938e-02
3.034000e+09	  1	  1000	   817	9.107313545970462e-04	4.489000000000319e+03	5.589736346796285e-01
3.035000e+09	  1	  1000	   830	2.778807075460242e-03	4.491000000000319e+03	3.412868667600726e-02
3.036000e+09	  1	  1000	   749	1.802360631602503e-03	4.492000000000319e+03	5.022986142873943e-01
3.037000e+09	  1	  1000	    17	1.366167579906248e-03	4.493000000000320e+03	9.760152380902690e-01
3.038000e+09	  1	  1000	   562	1.249467890919036e-03	4.495000000000320e+03	4.452221296499803e-01
3.039000e+09	  1	  1000	   744	1.398246671696640e-03	4.496000000000320e+03	9.159502213228142e-01
3.040000e+09	  1	  1000	   314	1.702494882252223e-03	4.498000000000320e+03	3.853108107429404e-01
3.041000e+09	  1	  1000	   253	1.409875751351758e-03	4.499000000000320e+03	8.586811682670858e-01
3.042000e+09	  1	  1000	   527	1.407824759987009e-03	4.501000000000321e+03	3.263245647313139e-01
3.043000e+09	  1	  1000	   232	9.918065023022601e-04	4.502000000000321e+03	7.987458169876663e-01
3.044000e+09	  1	  1000	   516	1.584514484123503e-03	4.504000000000321e+03	2.691348196405579e-01
3.045000e+09	  1	  1000	   637	3.058736131632096e-03	4.505000000000321e+03	7.413489312830718e-01
3.046000e+09	  1	  1000	   218	2.718619799193682e-03	4.507000000000321e+03	2.062795744693004e-01
3.047000e+09	  1	  1000	   118	1.843362795654613e-03	4.508000000000321e+03	6.817395881499714e-01
3.048000e+09	  1	  1000	   371	1.312192592567660e-03	4.510000000000322e+03	1.505554415261043e-01
3.049000e+09	  1	  1000	   426	1.355182710126574e-03	4.511000000000322e+03	6.217514138840893e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.050000e+09	  1	  1000	    30	1.406054136962840e-03	4.513000000000322e+03	8.788533591762374e-02
3.051000e+09	  1	  1000	    39	2.640951865002641e-03	4.514000000000322e+03	5.599273660368074e-01
3.052000e+09	  1	  1000	   816	2.195396560444708e-03	4.516000000000322e+03	3.119615755200896e-02
3.053000e+09	  1	  1000	   939	1.852113361422754e-03	4.517000000000322e+03	5.027511245823334e-01
3.054000e+09	  1	  1000	   660	1.257420902713287e-03	4.518000000000322e+03	9.749123192486111e-01
3.055000e+09	  1	  1000	   602	1.157659262637228e-03	4.520000000000323e+03	4.442305488741053e-01
3.056000e+09	  1	  1000	   478	1.116807972610194e-03	4.521000000000323e+03	9.152941776846345e-01
3.057000e+09	  1	  1000	   231	1.683526874376103e-03	4.523000000000323e+03	3.763251642910405e-01
3.058000e+09	  1	  1000	   610	2.301210143400160e-03	4.524000000000323e+03	8.461031608594062e-01
3.059000e+09	  1	  1000	   563	1.575277156991307e-03	4.526000000000323e+03	3.178621819983176e-01
3.060000e+09	  1	  1000	   753	2.364842874926981e-03	4.527000000000324e+03	7.889581652501778e-01
3.061000e+09	  1	  1000	   521	1.774539978541808e-03	4.529000000000324e+03	2.564610813092413e-01
3.062000e+09	  1	  1000	   636	1.282297742897428e-03	4.530000000000324e+03	7.302834926939712e-01
3.063000e+09	  1	  1000	   803	2.126672624964394e-03	4.532000000000324e+03	1.999844602048475e-01
3.064000e+09	  1	  1000	   728	1.847642166463719e-03	4.533000000000324e+03	6.714751315383930e-01
3.065000e+09	  1	  1000	   647	9.888023300750695e-04	4.535000000000324e+03	1.429044889318685e-01
3.066000e+09	  1	  1000	   124	1.464564801548302e-03	4.536000000000325e+03	6.125307021212443e-01
3.067000e+09	  1	  1000	   463	1.532075333679842e-03	4.538000000000325e+03	8.489925449820367e-02
3.068000e+09	  1	  1000	   424	1.303978499086759e-03	4.539000000000325e+03	5.570975033558302e-01
3.069000e+09	  1	  1000	   258	1.169289451494055e-03	4.541000000000325e+03	2.635880072338290e-02
3.070000e+09	  1	  1000	   640	1.197859680319982e-03	4.542000000000325e+03	4.977356636638380e-01
3.071000e+09	  1	  1000	   579	1.475264950965500e-03	4.543000000000325e+03	9.690997206978883e-01
3.072000e+09	  1	  1000	   576	2.123131743588749e-03	4.545000000000326e+03	4.387862921125292e-01
3.073000e+09	  1	  1000	   960	1.085395574639745e-03	4.546000000000326e+03	9.117266645338280e-01
3.074000e+09	  1	  1000	   805	2.213342615187123e-03	4.548000000000326e+03	3.819737324176168e-01
3.075000e+09	  1	  1000	    90	9.518539428581169e-04	4.549000000000326e+03	8.544023921904005e-01
3.076000e+09	  1	  1000	   182	1.147235600755253e-03	4.551000000000326e+03	3.232561560809091e-01
3.077000e+09	  1	  1000	   660	1.513218756950967e-03	4.552000000000326e+03	7.948164102602892e-01
3.078000e+09	  1	  1000	   758	1.602055547614181e-03	4.554000000000327e+03	2.673182612176719e-01
3.079000e+09	  1	  1000	   749	1.410914702297343e-03	4.555000000000327e+03	7.380449247580686e-01
3.080000e+09	  1	  1000	   935	1.886754225370386e-03	4.557000000000327e+03	2.124796519693261e-01
3.081000e+09	  1	  1000	    73	8.973599229452842e-04	4.558000000000327e+03	6.799184180948475e-01
3.082000e+09	  1	  1000	   806	2.184005961528818e-03	4.560000000000327e+03	1.540311139656601e-01
3.083000e+09	  1	  1000	   159	1.776959880716344e-03	4.561000000000327e+03	6.275039369121922e-01
3.084000e+09	  1	  1000	   603	1.986433898251295e-03	4.563000000000327e+03	9.119352923469967e-02
3.085000e+09	  1	  1000	   827	1.132250836182926e-03	4.564000000000327e+03	5.607990737829445e-01
3.086000e+09	  1	  1000	   309	1.310982217374000e-03	4.566000000000327e+03	3.439218153364679e-02
3.087000e+09	  1	  1000	   354	1.609520649604092e-03	4.567000000000327e+03	5.037155322874479e-01
3.088000e+09	  1	  1000	     4	8.068787664004525e-04	4.568000000000327e+03	9.707185807559069e-01
3.089000e+09	  1	  1000	   616	1.390781161516730e-03	4.570000000000328e+03	4.430497233778338e-01
3.090000e+09	  1	  1000	    59	2.663554291635603e-03	4.571000000000328e+03	9.147161435911417e-01
3.091000e+09	  1	  1000	   753	1.353193098899503e-03	4.573000000000328e+03	3.851574533172784e-01
3.092000e+09	  1	  1000	   746	1.121732497243288e-03	4.574000000000328e+03	8.548975425244635e-01
3.093000e+09	  1	  1000	   593	1.359280910738535e-03	4.576000000000328e+03	3.235347775608937e-01
3.094000e+09	  1	  1000	   623	1.172131847629893e-03	4.577000000000328e+03	7.977880265076900e-01
3.095000e+09	  1	  1000	   474	1.151358567600450e-03	4.579000000000329e+03	2.651674294098222e-01
3.096000e+09	  1	  1000	   503	1.651252442218368e-03	4.580000000000329e+03	7.371459488922368e-01
3.097000e+09	  1	  1000	    35	1.203460272158082e-03	4.582000000000329e+03	2.045513892545921e-01
3.098000e+09	  1	  1000	   928	1.500729042920111e-03	4.583000000000329e+03	6.737277900244395e-01
3.099000e+09	  1	  1000	   967	1.149872856864798e-03	4.585000000000329e+03	1.469522624210744e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.100000e+09	  1	  1000	   204	1.555946955796405e-03	4.586000000000329e+03	6.169405970116607e-01
3.101000e+09	  1	  1000	   958	8.632538811789518e-04	4.588000000000330e+03	8.503718419652286e-02
3.102000e+09	  1	  1000	     5	9.154135449418322e-04	4.589000000000330e+03	5.582926008504659e-01
3.103000e+09	  1	  1000	   940	1.620303411666877e-03	4.591000000000330e+03	2.643956654119993e-02
3.104000e+09	  1	  1000	   148	1.122044535468768e-03	4.592000000000330e+03	4.992619420296299e-01
3.105000e+09	  1	  1000	   830	1.482222843321087e-03	4.593000000000330e+03	9.651920381728143e-01
3.106000e+09	  1	  1000	   252	9.678616244841324e-04	4.595000000000330e+03	4.375938611772155e-01
3.107000e+09	  1	  1000	   986	8.925606200620385e-04	4.596000000000331e+03	9.075701485674142e-01
3.108000e+09	  1	  1000	   464	1.031044554118400e-03	4.598000000000331e+03	3.770828918368542e-01
3.109000e+09	  1	  1000	   866	1.715767198505545e-03	4.599000000000331e+03	8.448026112488245e-01
3.110000e+09	  1	  1000	   238	1.523489062016288e-03	4.601000000000331e+03	3.146295529420709e-01
