file: '../data/Ntr1E3_t1E4yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_rand4/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.091000e+09	  1	  1000	   974	2.074576737428052e-03	6.057999999999998e+03	5.390447771009402e-01
4.092000e+09	  1	  1000	   322	1.252270176991847e-03	6.059999999999997e+03	1.918027327533050e-02
4.093000e+09	  1	  1000	   655	1.090149859941224e-03	6.060999999999996e+03	4.960316395201659e-01
4.094000e+09	  1	  1000	   186	1.627192781390041e-03	6.061999999999996e+03	9.770161465589400e-01
4.095000e+09	  1	  1000	   906	1.001000216110831e-03	6.063999999999995e+03	4.554175430188657e-01
4.096000e+09	  1	  1000	    88	2.132916416824884e-03	6.064999999999995e+03	9.323482721543574e-01
4.097000e+09	  1	  1000	   188	1.032480094186409e-03	6.066999999999994e+03	4.157464587927666e-01
4.098000e+09	  1	  1000	   996	1.598442638139759e-03	6.067999999999994e+03	8.902646790003230e-01
4.099000e+09	  1	  1000	   869	1.258410043686187e-03	6.069999999999993e+03	3.713954300006654e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.100000e+09	  1	  1000	   431	1.965572920242425e-03	6.070999999999992e+03	8.490287589487745e-01
4.101000e+09	  1	  1000	   216	1.165656988201222e-03	6.072999999999991e+03	3.270310793937319e-01
4.102000e+09	  1	  1000	   687	1.257005364017041e-03	6.073999999999991e+03	8.075144974760092e-01
4.103000e+09	  1	  1000	   681	1.251304434023118e-03	6.075999999999989e+03	2.838244301926530e-01
4.104000e+09	  1	  1000	   502	1.131847106676451e-03	6.076999999999989e+03	7.613102980022101e-01
4.105000e+09	  1	  1000	   545	1.886614685005008e-03	6.078999999999988e+03	2.404772810373338e-01
4.106000e+09	  1	  1000	   434	1.002245909931923e-03	6.079999999999987e+03	7.191714574878163e-01
4.107000e+09	  1	  1000	   321	1.637852783847053e-03	6.081999999999986e+03	1.975657987218945e-01
4.108000e+09	  1	  1000	   351	1.334280382698710e-03	6.082999999999986e+03	6.770660674518715e-01
4.109000e+09	  1	  1000	   212	1.794539195106667e-03	6.084999999999985e+03	1.539423786425226e-01
4.110000e+09	  1	  1000	   855	1.122092567597767e-03	6.085999999999985e+03	6.334251235395115e-01
4.111000e+09	  1	  1000	   685	1.706928232125855e-03	6.087999999999984e+03	1.114304057055200e-01
4.112000e+09	  1	  1000	    12	1.643501341513206e-03	6.088999999999984e+03	5.916293468020204e-01
4.113000e+09	  1	  1000	   660	1.743127429896420e-03	6.090999999999983e+03	6.528937153817783e-02
4.114000e+09	  1	  1000	    43	1.149374236928330e-03	6.091999999999982e+03	5.450832575392712e-01
4.115000e+09	  1	  1000	   256	9.659713131285997e-04	6.093999999999981e+03	2.404766013705095e-02
4.116000e+09	  1	  1000	   593	1.269646052118246e-03	6.094999999999981e+03	5.035697064554000e-01
4.117000e+09	  1	  1000	   649	1.485936223962841e-03	6.095999999999980e+03	9.810853779341440e-01
4.118000e+09	  1	  1000	   583	1.023795599621483e-03	6.097999999999979e+03	4.590537793831865e-01
4.119000e+09	  1	  1000	   918	1.248545799007406e-03	6.098999999999978e+03	9.405265753917058e-01
4.120000e+09	  1	  1000	   354	1.719720718924543e-03	6.100999999999977e+03	4.183142797555662e-01
4.121000e+09	  1	  1000	   400	1.331276622507517e-03	6.101999999999977e+03	8.953368524203378e-01
4.122000e+09	  1	  1000	   350	2.069644466723235e-03	6.103999999999976e+03	3.758100826458055e-01
4.123000e+09	  1	  1000	   556	1.601118174991984e-03	6.104999999999975e+03	8.560121242961855e-01
4.124000e+09	  1	  1000	   461	1.135346899018803e-03	6.106999999999975e+03	3.318959437946177e-01
4.125000e+09	  1	  1000	   744	1.956714430631367e-03	6.107999999999975e+03	8.113689186911087e-01
4.126000e+09	  1	  1000	   770	2.141096650075557e-03	6.109999999999974e+03	2.884804070278165e-01
4.127000e+09	  1	  1000	   798	1.387330782042449e-03	6.110999999999973e+03	7.659360335454015e-01
4.128000e+09	  1	  1000	   895	1.881782209965565e-03	6.112999999999972e+03	2.440545634305588e-01
4.129000e+09	  1	  1000	   701	1.903206102850036e-03	6.113999999999972e+03	7.215912378221103e-01
4.130000e+09	  1	  1000	   981	1.520171529121307e-03	6.115999999999971e+03	2.014413640765640e-01
4.131000e+09	  1	  1000	   992	2.745753953768222e-03	6.116999999999970e+03	6.794799957773583e-01
4.132000e+09	  1	  1000	   726	1.702617179222509e-03	6.118999999999969e+03	1.580584209318472e-01
4.133000e+09	  1	  1000	   415	2.493179753719313e-03	6.119999999999969e+03	6.360456612165285e-01
4.134000e+09	  1	  1000	   858	1.870120043977048e-03	6.121999999999968e+03	1.187269022355787e-01
4.135000e+09	  1	  1000	    51	1.097553234717978e-03	6.122999999999967e+03	5.931956320444508e-01
4.136000e+09	  1	  1000	   176	1.972055013377205e-03	6.124999999999966e+03	7.268213179495008e-02
4.137000e+09	  1	  1000	   781	2.231729030599673e-03	6.125999999999965e+03	5.497619402302099e-01
4.138000e+09	  1	  1000	   610	1.533765618582890e-03	6.127999999999965e+03	2.807441543732327e-02
4.139000e+09	  1	  1000	   752	2.178512982093205e-03	6.128999999999965e+03	5.093894402012981e-01
4.140000e+09	  1	  1000	   618	1.970410966510882e-03	6.129999999999964e+03	9.872802884751825e-01
4.141000e+09	  1	  1000	   337	1.869817805260065e-03	6.131999999999963e+03	4.616242488278419e-01
4.142000e+09	  1	  1000	    85	7.578187721750215e-04	6.132999999999963e+03	9.423763019333040e-01
4.143000e+09	  1	  1000	   380	1.364264990791562e-03	6.134999999999962e+03	4.227763306845717e-01
4.144000e+09	  1	  1000	   746	1.048251993647417e-03	6.135999999999961e+03	9.006264702334982e-01
4.145000e+09	  1	  1000	   156	1.419961690899701e-03	6.137999999999960e+03	3.746007977910097e-01
4.146000e+09	  1	  1000	   253	2.519445265928990e-03	6.138999999999960e+03	8.578008112239276e-01
4.147000e+09	  1	  1000	   459	1.252986688010272e-03	6.140999999999959e+03	3.339972774136916e-01
4.148000e+09	  1	  1000	   933	1.353766087373443e-03	6.141999999999958e+03	8.135792114821816e-01
4.149000e+09	  1	  1000	   551	1.660778724968047e-03	6.143999999999957e+03	2.928285243303675e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.150000e+09	  1	  1000	   108	2.120295321306525e-03	6.144999999999957e+03	7.709505618526770e-01
4.151000e+09	  1	  1000	   707	1.321070671007728e-03	6.146999999999955e+03	2.481780531568565e-01
4.152000e+09	  1	  1000	   770	2.276666440773672e-03	6.147999999999955e+03	7.279856065863158e-01
4.153000e+09	  1	  1000	   414	1.013346532448719e-03	6.149999999999955e+03	2.030725527658806e-01
4.154000e+09	  1	  1000	    27	1.108362398150991e-03	6.150999999999954e+03	6.830672171122605e-01
4.155000e+09	  1	  1000	   654	1.010019593708392e-03	6.152999999999953e+03	1.618106522185028e-01
4.156000e+09	  1	  1000	   330	1.370732988926049e-03	6.153999999999953e+03	6.313338362958432e-01
4.157000e+09	  1	  1000	   529	1.317538516076905e-03	6.155999999999952e+03	1.154054446590092e-01
4.158000e+09	  1	  1000	   180	1.059446507127313e-03	6.156999999999951e+03	5.922124125983264e-01
4.159000e+09	  1	  1000	   799	1.051608632846860e-03	6.158999999999950e+03	7.075090823519399e-02
4.160000e+09	  1	  1000	   825	1.093914117248249e-03	6.159999999999950e+03	5.507258599162442e-01
4.161000e+09	  1	  1000	   414	1.826096378529933e-03	6.161999999999949e+03	2.941372446777087e-02
4.162000e+09	  1	  1000	   635	9.158416961143756e-04	6.162999999999948e+03	5.098060335725951e-01
4.163000e+09	  1	  1000	   331	1.130046527789365e-03	6.163999999999948e+03	9.865292466826110e-01
4.164000e+09	  1	  1000	   834	1.616876041031379e-03	6.165999999999947e+03	4.668216343446369e-01
4.165000e+09	  1	  1000	   514	7.534469585314331e-04	6.166999999999946e+03	9.487158775876108e-01
4.166000e+09	  1	  1000	   119	7.519019681279349e-04	6.168999999999945e+03	4.239455011742908e-01
4.167000e+09	  1	  1000	   345	1.113364194233434e-03	6.169999999999945e+03	9.035698762441512e-01
4.168000e+09	  1	  1000	   674	1.994630673514237e-03	6.171999999999944e+03	3.825877117131265e-01
4.169000e+09	  1	  1000	   176	9.074067386590371e-04	6.172999999999944e+03	8.614333117165242e-01
4.170000e+09	  1	  1000	   449	1.060710528621370e-03	6.174999999999943e+03	3.373999711139410e-01
4.171000e+09	  1	  1000	   577	1.490662639219166e-03	6.175999999999942e+03	8.182669932488232e-01
4.172000e+09	  1	  1000	   915	2.447506672938376e-03	6.177999999999941e+03	2.973337798410550e-01
4.173000e+09	  1	  1000	   932	1.735757971486131e-03	6.178999999999941e+03	7.744885476599783e-01
4.174000e+09	  1	  1000	   288	1.514856653412175e-03	6.180999999999940e+03	2.567350267715955e-01
4.175000e+09	  1	  1000	   401	1.305615435717773e-03	6.181999999999939e+03	7.333354147129202e-01
4.176000e+09	  1	  1000	   209	9.045635990469080e-04	6.183999999999938e+03	2.106545188873291e-01
4.177000e+09	  1	  1000	   545	8.956953556023334e-04	6.184999999999938e+03	6.907055602144572e-01
4.178000e+09	  1	  1000	   867	8.482573598878946e-04	6.186999999999937e+03	1.728772753230386e-01
4.179000e+09	  1	  1000	   129	1.518658803595347e-03	6.187999999999936e+03	6.459391350071910e-01
4.180000e+09	  1	  1000	   856	1.785157913739850e-03	6.189999999999935e+03	1.301625260110560e-01
4.181000e+09	  1	  1000	   215	1.749170636459148e-03	6.190999999999935e+03	6.038648421893023e-01
4.182000e+09	  1	  1000	   968	1.164490238967204e-03	6.192999999999935e+03	8.707909481847088e-02
4.183000e+09	  1	  1000	   125	1.292147415760688e-03	6.193999999999934e+03	5.625097183298496e-01
4.184000e+09	  1	  1000	    40	1.641502953004947e-03	6.195999999999933e+03	4.547728739339091e-02
4.185000e+09	  1	  1000	   799	1.252257712210494e-03	6.196999999999932e+03	5.214194634818287e-01
4.186000e+09	  1	  1000	   604	1.914030220959142e-03	6.198999999999931e+03	2.742554921849528e-03
4.187000e+09	  1	  1000	   749	1.027492279423863e-03	6.199999999999931e+03	4.811774627843944e-01
4.188000e+09	  1	  1000	   468	1.075922550435306e-03	6.200999999999930e+03	9.570311489291272e-01
4.189000e+09	  1	  1000	   493	1.448621263563766e-03	6.202999999999929e+03	4.376459867531383e-01
4.190000e+09	  1	  1000	   588	1.348636259797088e-03	6.203999999999929e+03	9.136401631442016e-01
4.191000e+09	  1	  1000	   306	1.443115235553117e-03	6.205999999999928e+03	3.946154602661921e-01
4.192000e+09	  1	  1000	   853	2.049368008797019e-03	6.206999999999927e+03	8.726385053725407e-01
4.193000e+09	  1	  1000	    93	1.919958856454571e-03	6.208999999999926e+03	3.491145139617540e-01
4.194000e+09	  1	  1000	   553	1.227528375185859e-03	6.209999999999926e+03	8.294100310774194e-01
4.195000e+09	  1	  1000	   343	1.381633249613712e-03	6.211999999999925e+03	3.044062336029411e-01
4.196000e+09	  1	  1000	   776	1.386489410640270e-03	6.212999999999925e+03	7.826098227592460e-01
4.197000e+09	  1	  1000	   249	2.053974389123180e-03	6.214999999999924e+03	2.621046808483096e-01
4.198000e+09	  1	  1000	   747	1.125156297633535e-03	6.215999999999924e+03	7.401384724025585e-01
4.199000e+09	  1	  1000	   432	2.419780039932419e-03	6.217999999999922e+03	2.202521914461352e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.200000e+09	  1	  1000	    45	1.914311037876935e-03	6.218999999999922e+03	6.937360561776196e-01
4.201000e+09	  1	  1000	   575	1.395068330785736e-03	6.220999999999921e+03	1.732161878100048e-01
4.202000e+09	  1	  1000	   658	1.441713802513943e-03	6.221999999999920e+03	6.436835630422570e-01
4.203000e+09	  1	  1000	   206	9.533408755833608e-04	6.223999999999919e+03	1.269111366923125e-01
4.204000e+09	  1	  1000	   934	1.236041225403555e-03	6.224999999999919e+03	6.001037764479181e-01
4.205000e+09	  1	  1000	   767	1.963394260195361e-03	6.226999999999918e+03	8.447198795406625e-02
4.206000e+09	  1	  1000	   858	1.353027884255718e-03	6.227999999999917e+03	5.633708578517973e-01
4.207000e+09	  1	  1000	   400	1.006771318723219e-03	6.229999999999916e+03	4.105497433693551e-02
4.208000e+09	  1	  1000	   954	2.552101179230365e-03	6.230999999999916e+03	5.200336593345450e-01
4.209000e+09	  1	  1000	   779	2.352573356621492e-03	6.231999999999915e+03	9.994629986306968e-01
4.210000e+09	  1	  1000	   356	3.395035401461071e-03	6.233999999999915e+03	4.788192178538578e-01
4.211000e+09	  1	  1000	   526	9.346098486000833e-04	6.234999999999915e+03	9.604388610620355e-01
4.212000e+09	  1	  1000	   291	1.441290773268781e-03	6.236999999999914e+03	4.336797467726294e-01
4.213000e+09	  1	  1000	    52	1.868242512607583e-03	6.237999999999913e+03	9.102767892188864e-01
4.214000e+09	  1	  1000	   415	8.187528853535856e-04	6.239999999999912e+03	3.909716559079578e-01
4.215000e+09	  1	  1000	   284	1.160671572093969e-03	6.240999999999912e+03	8.707439378181815e-01
4.216000e+09	  1	  1000	    22	1.508312380787203e-03	6.242999999999910e+03	3.505301047744454e-01
4.217000e+09	  1	  1000	   571	1.154346197741505e-03	6.243999999999910e+03	8.273666434833854e-01
4.218000e+09	  1	  1000	   240	1.685915213052849e-03	6.245999999999909e+03	3.082077009175669e-01
4.219000e+09	  1	  1000	   312	1.237782695721097e-03	6.246999999999908e+03	7.854161815580708e-01
4.220000e+09	  1	  1000	   737	1.336003228465633e-03	6.248999999999907e+03	2.630628655329270e-01
4.221000e+09	  1	  1000	   363	1.166812876573021e-03	6.249999999999907e+03	7.433433656880228e-01
4.222000e+09	  1	  1000	   376	1.250084667003572e-03	6.251999999999906e+03	2.228396095718173e-01
4.223000e+09	  1	  1000	   236	1.709226252471890e-03	6.252999999999905e+03	7.033185658255883e-01
4.224000e+09	  1	  1000	   201	1.126475116404677e-03	6.254999999999905e+03	1.801602741814354e-01
4.225000e+09	  1	  1000	   696	2.694067225711299e-03	6.255999999999905e+03	6.635320998572198e-01
4.226000e+09	  1	  1000	   706	1.357475385694066e-03	6.257999999999904e+03	1.369955768284623e-01
4.227000e+09	  1	  1000	   422	2.017941202045815e-03	6.258999999999903e+03	6.218945493857619e-01
4.228000e+09	  1	  1000	   459	8.955239595656047e-04	6.260999999999902e+03	9.696219793309849e-02
4.229000e+09	  1	  1000	   154	1.390532055870753e-03	6.261999999999902e+03	5.775107378104565e-01
4.230000e+09	  1	  1000	   276	1.539999841518275e-03	6.263999999999901e+03	5.430711113670986e-02
4.231000e+09	  1	  1000	   822	1.174458462751451e-03	6.264999999999900e+03	5.365081054127180e-01
4.232000e+09	  1	  1000	   447	1.381242236791116e-03	6.266999999999899e+03	1.357879967563706e-02
4.233000e+09	  1	  1000	   738	1.471878832105827e-03	6.267999999999898e+03	4.937459987848708e-01
4.234000e+09	  1	  1000	   545	1.125871626554423e-03	6.268999999999898e+03	9.735079118745699e-01
4.235000e+09	  1	  1000	    20	1.029912186819037e-03	6.270999999999897e+03	4.517480175098554e-01
4.236000e+09	  1	  1000	   560	1.245345953989075e-03	6.271999999999896e+03	9.310470013278405e-01
4.237000e+09	  1	  1000	   897	1.621181959656134e-03	6.273999999999895e+03	4.117598274810429e-01
4.238000e+09	  1	  1000	   333	1.118674183608250e-03	6.274999999999895e+03	8.857207575317078e-01
4.239000e+09	  1	  1000	   722	1.982977110891487e-03	6.276999999999894e+03	3.644735329872750e-01
4.240000e+09	  1	  1000	    65	2.062070134549771e-03	6.277999999999894e+03	8.443578808616317e-01
4.241000e+09	  1	  1000	   742	1.128517861716431e-03	6.279999999999893e+03	3.250792142768004e-01
4.242000e+09	  1	  1000	   498	1.317617984239973e-03	6.280999999999893e+03	8.020878967638859e-01
4.243000e+09	  1	  1000	   406	1.221194817348902e-03	6.282999999999892e+03	2.810574746176623e-01
4.244000e+09	  1	  1000	   607	1.106678759309952e-03	6.283999999999891e+03	7.613676557315388e-01
4.245000e+09	  1	  1000	   639	1.268833271688066e-03	6.285999999999890e+03	2.365431178092344e-01
4.246000e+09	  1	  1000	   166	2.289955668139703e-03	6.286999999999890e+03	7.205432544165229e-01
4.247000e+09	  1	  1000	   865	1.478006109967947e-03	6.288999999999889e+03	1.948868476260302e-01
4.248000e+09	  1	  1000	   143	8.634057145407490e-04	6.289999999999888e+03	6.766883028923778e-01
4.249000e+09	  1	  1000	   339	1.822597053374488e-03	6.291999999999887e+03	1.526366949675463e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.250000e+09	  1	  1000	   875	1.859333976198683e-03	6.292999999999886e+03	6.354316700232781e-01
4.251000e+09	  1	  1000	    22	1.476755829083419e-03	6.294999999999885e+03	1.133159690971763e-01
4.252000e+09	  1	  1000	    85	7.461420748027239e-04	6.295999999999885e+03	5.928323364595574e-01
4.253000e+09	  1	  1000	   577	1.362404649085699e-03	6.297999999999884e+03	7.582321908687163e-02
4.254000e+09	  1	  1000	   520	2.062451808596402e-03	6.298999999999884e+03	5.493088760015326e-01
4.255000e+09	  1	  1000	   500	8.279006167770718e-04	6.300999999999883e+03	3.317194513539495e-02
4.256000e+09	  1	  1000	   121	1.511555678437265e-03	6.301999999999883e+03	5.112120594631224e-01
4.257000e+09	  1	  1000	   994	1.499646136638513e-03	6.302999999999882e+03	9.930235242164821e-01
4.258000e+09	  1	  1000	   636	1.463758428167796e-03	6.304999999999881e+03	4.722657208069924e-01
4.259000e+09	  1	  1000	   584	1.635874045113065e-03	6.305999999999881e+03	9.456492913292097e-01
4.260000e+09	  1	  1000	   866	1.038501617981745e-03	6.307999999999880e+03	4.307110693949441e-01
4.261000e+09	  1	  1000	   157	1.952147595916624e-03	6.308999999999879e+03	9.050280679526159e-01
4.262000e+09	  1	  1000	   865	1.803710930621849e-03	6.310999999999878e+03	3.844323880075630e-01
4.263000e+09	  1	  1000	   602	9.045028868521965e-04	6.311999999999878e+03	8.631923013164919e-01
4.264000e+09	  1	  1000	   284	1.061929032132689e-03	6.313999999999876e+03	3.420130497662693e-01
4.265000e+09	  1	  1000	   274	1.548413197811214e-03	6.314999999999876e+03	8.232766558983488e-01
4.266000e+09	  1	  1000	   968	1.989194887048551e-03	6.316999999999875e+03	2.985615359177690e-01
4.267000e+09	  1	  1000	   905	1.072861329673824e-03	6.317999999999874e+03	7.737968127566596e-01
4.268000e+09	  1	  1000	   155	2.137280692917638e-03	6.319999999999874e+03	2.490696876903980e-01
4.269000e+09	  1	  1000	   441	1.230266031648878e-03	6.320999999999874e+03	7.299720164167955e-01
4.270000e+09	  1	  1000	   331	1.201518950813210e-03	6.322999999999873e+03	2.078544620080353e-01
4.271000e+09	  1	  1000	   337	2.422140098621464e-03	6.323999999999872e+03	6.874123740812222e-01
4.272000e+09	  1	  1000	   282	9.719691739145894e-04	6.325999999999871e+03	1.639230989228288e-01
4.273000e+09	  1	  1000	   922	1.537873201591565e-03	6.326999999999871e+03	6.463105512453606e-01
4.274000e+09	  1	  1000	   580	1.130260479178753e-03	6.328999999999870e+03	1.206772196327136e-01
4.275000e+09	  1	  1000	   652	1.066556573148176e-03	6.329999999999869e+03	6.014653159180906e-01
4.276000e+09	  1	  1000	   949	1.080557070243625e-03	6.331999999999868e+03	8.107623746718029e-02
4.277000e+09	  1	  1000	   888	1.226241934994784e-03	6.332999999999868e+03	5.605975061789460e-01
4.278000e+09	  1	  1000	   768	1.340563635936005e-03	6.334999999999867e+03	3.934574532337354e-02
4.279000e+09	  1	  1000	   134	1.498505484400048e-03	6.335999999999866e+03	5.187539161756626e-01
4.280000e+09	  1	  1000	   848	1.797372809177934e-03	6.336999999999865e+03	9.965790114431480e-01
4.281000e+09	  1	  1000	   506	1.475770835760293e-03	6.338999999999864e+03	4.730108082220785e-01
4.282000e+09	  1	  1000	   928	1.319421153771310e-03	6.339999999999864e+03	9.528286196567650e-01
4.283000e+09	  1	  1000	   255	1.268051878606352e-03	6.341999999999864e+03	4.320152488423659e-01
4.284000e+09	  1	  1000	   396	1.396116620403090e-03	6.342999999999863e+03	9.108913378771444e-01
4.285000e+09	  1	  1000	   340	9.764632440035466e-04	6.344999999999862e+03	3.918872486079317e-01
4.286000e+09	  1	  1000	   991	1.411621503748702e-03	6.345999999999862e+03	8.643639588044654e-01
4.287000e+09	  1	  1000	   518	1.508047146995553e-03	6.347999999999861e+03	3.486084844044899e-01
4.288000e+09	  1	  1000	    24	1.549797901459789e-03	6.348999999999860e+03	8.249054521705511e-01
4.289000e+09	  1	  1000	   162	1.011575516711506e-03	6.350999999999859e+03	3.033590958776196e-01
4.290000e+09	  1	  1000	   267	9.836546035905469e-04	6.351999999999859e+03	7.846452103970368e-01
4.291000e+09	  1	  1000	   722	1.743138884149945e-03	6.353999999999858e+03	2.609131024125946e-01
4.292000e+09	  1	  1000	   924	1.231566268080307e-03	6.354999999999857e+03	7.445460008585525e-01
4.293000e+09	  1	  1000	   151	1.429767499278133e-03	6.356999999999856e+03	2.174578751572586e-01
4.294000e+09	  1	  1000	   361	1.252230996388767e-03	6.357999999999856e+03	7.013493863192172e-01
4.295000e+09	  1	  1000	   888	1.667038460688310e-03	6.359999999999855e+03	1.790494999539211e-01
4.296000e+09	  1	  1000	   101	1.175896440422909e-03	6.360999999999854e+03	6.579729387426916e-01
4.297000e+09	  1	  1000	   293	2.447032835002222e-03	6.362999999999854e+03	1.364312791256367e-01
4.298000e+09	  1	  1000	   517	1.246070395209255e-03	6.363999999999853e+03	6.145168773177826e-01
4.299000e+09	  1	  1000	   491	1.849609532444943e-03	6.365999999999852e+03	9.169230118092772e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.300000e+09	  1	  1000	   514	7.637789825207382e-04	6.366999999999852e+03	5.735456205447081e-01
4.301000e+09	  1	  1000	    62	1.341036918390110e-03	6.368999999999851e+03	5.047428250060933e-02
4.302000e+09	  1	  1000	   501	2.109747121954894e-03	6.369999999999850e+03	5.291654528091421e-01
4.303000e+09	  1	  1000	   744	1.191241948361585e-03	6.371999999999849e+03	6.962645191664597e-03
4.304000e+09	  1	  1000	   820	1.532355163250856e-03	6.372999999999849e+03	4.849761886716532e-01
4.305000e+09	  1	  1000	   435	1.531336415309861e-03	6.373999999999848e+03	9.643235979708071e-01
4.306000e+09	  1	  1000	   842	3.035313834685173e-03	6.375999999999847e+03	4.436675418534280e-01
4.307000e+09	  1	  1000	   330	1.391377979415586e-03	6.376999999999847e+03	9.218747654988632e-01
4.308000e+09	  1	  1000	   638	1.618229601623797e-03	6.378999999999846e+03	4.000474078245385e-01
4.309000e+09	  1	  1000	   701	1.890038789892821e-03	6.379999999999845e+03	8.790497178745970e-01
4.310000e+09	  1	  1000	   144	1.473722378923195e-03	6.381999999999844e+03	3.589242892982005e-01
4.311000e+09	  1	  1000	   960	1.222509007358589e-03	6.382999999999844e+03	8.360437884725365e-01
4.312000e+09	  1	  1000	   531	1.837032641542471e-03	6.384999999999843e+03	3.166571229823910e-01
4.313000e+09	  1	  1000	   493	1.408127645299135e-03	6.385999999999843e+03	7.944723566935835e-01
4.314000e+09	  1	  1000	   831	2.085429119195046e-03	6.387999999999842e+03	2.728715222586756e-01
4.315000e+09	  1	  1000	    48	8.332531026843849e-04	6.388999999999841e+03	7.504939558743883e-01
4.316000e+09	  1	  1000	   839	1.509212534305020e-03	6.390999999999840e+03	2.329963588428077e-01
4.317000e+09	  1	  1000	   467	7.689410056638038e-04	6.391999999999840e+03	7.076311570261644e-01
4.318000e+09	  1	  1000	     9	1.562652082848849e-03	6.393999999999839e+03	1.894511013599281e-01
4.319000e+09	  1	  1000	   715	1.043213834724890e-03	6.394999999999838e+03	6.682184323665586e-01
4.320000e+09	  1	  1000	   556	1.283780966831953e-03	6.396999999999837e+03	1.472026007860519e-01
4.321000e+09	  1	  1000	   735	1.759231270958801e-03	6.397999999999837e+03	6.262695000498343e-01
4.322000e+09	  1	  1000	   567	1.412325785738220e-03	6.399999999999836e+03	1.062560089331062e-01
4.323000e+09	  1	  1000	   935	1.669782229182013e-03	6.400999999999835e+03	5.830625233588531e-01
4.324000e+09	  1	  1000	   941	1.524374681962723e-03	6.402999999999834e+03	6.422676349250629e-02
4.325000e+09	  1	  1000	   765	1.492178541781234e-03	6.403999999999834e+03	5.418316717158389e-01
4.326000e+09	  1	  1000	    94	1.233671034129585e-03	6.405999999999834e+03	2.295878319621022e-02
4.327000e+09	  1	  1000	   684	1.234573071075093e-03	6.406999999999833e+03	4.997968402521724e-01
4.328000e+09	  1	  1000	   831	1.333418234668857e-03	6.407999999999833e+03	9.821501890572490e-01
4.329000e+09	  1	  1000	   721	2.002917269752822e-03	6.409999999999831e+03	4.577157020644839e-01
4.330000e+09	  1	  1000	   892	2.043248088555836e-03	6.410999999999831e+03	9.399488619196041e-01
4.331000e+09	  1	  1000	   142	1.270571863807847e-03	6.412999999999830e+03	4.152071947369403e-01
4.332000e+09	  1	  1000	   467	2.356520404720508e-03	6.413999999999829e+03	8.988183848371755e-01
4.333000e+09	  1	  1000	   148	7.937068772025865e-04	6.415999999999828e+03	3.728933772804020e-01
4.334000e+09	  1	  1000	    55	1.483875158590238e-03	6.416999999999828e+03	8.555179190931391e-01
4.335000e+09	  1	  1000	   964	1.458751970753497e-03	6.418999999999827e+03	3.330309053361286e-01
4.336000e+09	  1	  1000	   761	1.035925872901865e-03	6.419999999999826e+03	8.140363253705990e-01
4.337000e+09	  1	  1000	   523	1.686655347128484e-03	6.421999999999825e+03	2.892300852710209e-01
4.338000e+09	  1	  1000	   411	1.107783627760791e-03	6.422999999999825e+03	7.709690177910962e-01
4.339000e+09	  1	  1000	   599	1.152508088917347e-03	6.424999999999824e+03	2.488500851364799e-01
4.340000e+09	  1	  1000	   824	2.158641368686222e-03	6.425999999999824e+03	7.224795827417588e-01
4.341000e+09	  1	  1000	   301	1.851584028291543e-03	6.427999999999823e+03	2.059243028430859e-01
4.342000e+09	  1	  1000	   352	1.278264364390837e-03	6.428999999999823e+03	6.814635038918944e-01
4.343000e+09	  1	  1000	   921	1.232859128381685e-03	6.430999999999822e+03	1.611835828609442e-01
4.344000e+09	  1	  1000	   254	1.423248152956605e-03	6.431999999999821e+03	6.411027795068552e-01
4.345000e+09	  1	  1000	   669	1.311142738994118e-03	6.433999999999820e+03	1.176036481083828e-01
4.346000e+09	  1	  1000	   337	1.337588427591611e-03	6.434999999999819e+03	5.954142401476900e-01
4.347000e+09	  1	  1000	   264	1.830440623313837e-03	6.436999999999818e+03	6.918058664421657e-02
4.348000e+09	  1	  1000	   729	1.368844716454498e-03	6.437999999999818e+03	5.537019784442072e-01
4.349000e+09	  1	  1000	   247	1.009051376503796e-03	6.439999999999817e+03	2.897567452988886e-02
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.350000e+09	  1	  1000	   761	9.111099843472582e-04	6.440999999999816e+03	5.101494785743992e-01
4.351000e+09	  1	  1000	   628	1.424416851015569e-03	6.441999999999816e+03	9.891558260612480e-01
4.352000e+09	  1	  1000	   292	1.458143092051583e-03	6.443999999999815e+03	4.633605245401941e-01
4.353000e+09	  1	  1000	   486	1.354694040591271e-03	6.444999999999814e+03	9.419395024117476e-01
4.354000e+09	  1	  1000	   763	1.233875881467885e-03	6.446999999999814e+03	4.212998063374293e-01
4.355000e+09	  1	  1000	   968	7.601081260319274e-04	6.447999999999814e+03	8.992213328089366e-01
4.356000e+09	  1	  1000	   752	1.419042488743191e-03	6.449999999999813e+03	3.796910389546181e-01
4.357000e+09	  1	  1000	   838	1.020658375882239e-03	6.450999999999812e+03	8.550867925445903e-01
