9.673000e+08	  3	  3000	  2491	8.765013839217338e-04	4.820000000000042e+02	5.327834429090936e-01
9.674000e+08	  3	  3000	   832	1.219290464139712e-03	4.820000000000042e+02	5.827182241683133e-01
9.675000e+08	  3	  3000	  2885	2.070645233073938e-03	4.820000000000042e+02	6.326497044366177e-01
9.676000e+08	  3	  3000	   181	8.521841038290954e-04	4.820000000000042e+02	6.826686082826739e-01
9.677000e+08	  3	  3000	  2725	1.711060330029039e-03	4.820000000000042e+02	7.326688277401546e-01
9.678000e+08	  3	  3000	  2017	1.357516066820256e-03	4.820000000000042e+02	7.826348040404578e-01
9.679000e+08	  3	  3000	  2379	2.010146950626691e-03	4.820000000000042e+02	8.325916910798045e-01
9.680000e+08	  3	  3000	   833	1.810491772367498e-03	4.820000000000042e+02	8.825499224936023e-01
9.681000e+08	  3	  3000	   467	1.870432690753721e-03	4.820000000000042e+02	9.324814599329349e-01
9.682000e+08	  3	  3000	   341	1.101677406993252e-03	4.820000000000042e+02	9.824411190221122e-01
9.683000e+08	  3	  3000	   312	1.967921936040614e-03	4.830000000000043e+02	3.163693931056863e-02
9.684000e+08	  3	  3000	  2460	1.804797875855554e-03	4.830000000000043e+02	8.159622395765113e-02
9.685000e+08	  3	  3000	  1236	1.709133618659424e-03	4.830000000000043e+02	1.314604967104714e-01
9.686000e+08	  3	  3000	   281	1.818579421122856e-03	4.830000000000043e+02	1.813828738683159e-01
9.687000e+08	  3	  3000	  2317	1.075053022076830e-03	4.830000000000043e+02	2.311228911680681e-01
9.688000e+08	  3	  3000	  2345	2.484137258051999e-03	4.830000000000043e+02	2.809414574856106e-01
9.689000e+08	  3	  3000	   477	1.903633866635775e-03	4.830000000000043e+02	3.306793559439707e-01
9.690000e+08	  3	  3000	  1840	1.127993927779941e-03	4.830000000000043e+02	3.802020091167679e-01
9.691000e+08	  3	  3000	  2285	1.247638026157758e-03	4.830000000000043e+02	4.297151606667376e-01
9.692000e+08	  3	  3000	   452	1.222896287880714e-03	4.830000000000043e+02	4.792909270386619e-01
9.693000e+08	  3	  3000	  2168	1.467676864721770e-03	4.830000000000043e+02	5.288418850305113e-01
9.694000e+08	  3	  3000	  1857	1.372572949640526e-03	4.830000000000043e+02	5.785849723165929e-01
9.695000e+08	  3	  3000	   553	1.908288387024641e-03	4.830000000000043e+02	6.283617748009023e-01
9.696000e+08	  3	  3000	  2553	1.302153450341910e-03	4.830000000000043e+02	6.782030440703500e-01
9.697000e+08	  3	  3000	   924	9.874617960531353e-04	4.830000000000043e+02	7.280659809011811e-01
9.698000e+08	  3	  3000	  1868	7.545338145560070e-04	4.830000000000043e+02	7.779278247866165e-01
9.699000e+08	  3	  3000	  2837	1.270584688934861e-03	4.830000000000043e+02	8.278313488052491e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.700000e+08	  3	  3000	   234	1.007947783305283e-03	4.830000000000043e+02	8.778827014677387e-01
9.701000e+08	  3	  3000	  1233	9.874248799349415e-04	4.830000000000043e+02	9.279493262390746e-01
9.702000e+08	  3	  3000	  2846	1.256741561878347e-03	4.830000000000043e+02	9.779802870583721e-01
9.703000e+08	  3	  3000	   264	1.674470354228255e-03	4.840000000000043e+02	2.710677452330882e-02
9.704000e+08	  3	  3000	   721	1.137156720799527e-03	4.840000000000043e+02	7.710361406725710e-02
9.705000e+08	  3	  3000	   643	1.889902524384099e-03	4.840000000000043e+02	1.271566030754415e-01
9.706000e+08	  3	  3000	  2797	1.423911882807172e-03	4.840000000000043e+02	1.771916914746645e-01
9.707000e+08	  3	  3000	  2791	8.593888433971502e-04	4.840000000000043e+02	2.272718082880445e-01
9.708000e+08	  3	  3000	  2804	1.466951955249817e-03	4.840000000000043e+02	2.772590288136306e-01
9.709000e+08	  3	  3000	   175	1.485203741514095e-03	4.840000000000043e+02	3.272029394089130e-01
9.710000e+08	  3	  3000	   252	1.370504828626818e-03	4.840000000000043e+02	3.771806065615145e-01
9.711000e+08	  3	  3000	  2969	1.754425355447071e-03	4.840000000000043e+02	4.271151916924604e-01
9.712000e+08	  3	  3000	  1244	1.202138948822207e-03	4.840000000000043e+02	4.769978100508673e-01
9.713000e+08	  3	  3000	   155	8.598140722114372e-04	4.840000000000043e+02	5.265989156397071e-01
9.714000e+08	  3	  3000	  1111	1.155177990471756e-03	4.840000000000043e+02	5.764057352950503e-01
9.715000e+08	  3	  3000	  2287	1.253391136348159e-03	4.840000000000043e+02	6.261041554309666e-01
9.716000e+08	  3	  3000	   640	8.716262659582966e-04	4.840000000000043e+02	6.756325607447767e-01
9.717000e+08	  3	  3000	  1964	1.418167727898456e-03	4.840000000000043e+02	7.252105339417307e-01
9.718000e+08	  3	  3000	   581	1.399070209072869e-03	4.840000000000043e+02	7.746959644582351e-01
9.719000e+08	  3	  3000	   165	2.597060719898995e-03	4.840000000000043e+02	8.241674021760009e-01
9.720000e+08	  3	  3000	   902	2.143250476950554e-03	4.840000000000043e+02	8.737332042528763e-01
9.721000e+08	  3	  3000	  1219	1.787730034980844e-03	4.840000000000043e+02	9.232920743457100e-01
9.722000e+08	  3	  3000	   431	1.198175018799081e-03	4.840000000000043e+02	9.727618758619392e-01
9.723000e+08	  3	  3000	  2331	1.978398196264952e-03	4.850000000000043e+02	2.164613985850265e-02
9.724000e+08	  3	  3000	   809	1.221238093273643e-03	4.850000000000043e+02	7.145793878383852e-02
9.725000e+08	  3	  3000	  2744	1.657946518706615e-03	4.850000000000043e+02	1.216004883871406e-01
9.726000e+08	  3	  3000	  2629	1.730178429053896e-03	4.850000000000043e+02	1.719136017381936e-01
9.727000e+08	  3	  3000	  2858	1.662706430457489e-03	4.850000000000043e+02	2.222975364902751e-01
9.728000e+08	  3	  3000	  2296	8.269163094338297e-04	4.850000000000043e+02	2.727283705049663e-01
9.729000e+08	  3	  3000	  1194	1.804906078836384e-03	4.850000000000043e+02	3.230865420528279e-01
9.730000e+08	  3	  3000	  2454	1.193452281072464e-03	4.850000000000043e+02	3.734035221830230e-01
9.731000e+08	  3	  3000	  2309	9.116001070459219e-04	4.850000000000043e+02	4.236644059390225e-01
9.732000e+08	  3	  3000	  1419	2.033978138462466e-03	4.850000000000043e+02	4.738254819225861e-01
9.733000e+08	  3	  3000	  1964	1.486962941361211e-03	4.850000000000043e+02	5.237755423519074e-01
9.734000e+08	  3	  3000	  1238	8.527105267699104e-04	4.850000000000043e+02	5.735753189959762e-01
9.735000e+08	  3	  3000	  1190	1.916355919419006e-03	4.850000000000043e+02	6.232348486754590e-01
9.736000e+08	  3	  3000	  2224	1.159774957255564e-03	4.850000000000043e+02	6.727414425941709e-01
9.737000e+08	  3	  3000	  2466	1.178184981469043e-03	4.850000000000043e+02	7.219404077455477e-01
9.738000e+08	  3	  3000	   557	1.540015232077638e-03	4.850000000000043e+02	7.711896686231868e-01
9.739000e+08	  3	  3000	   196	1.050565290730254e-03	4.850000000000043e+02	8.204034302281772e-01
9.740000e+08	  3	  3000	   263	8.468235455586082e-04	4.850000000000043e+02	8.697811690230107e-01
9.741000e+08	  3	  3000	  1068	1.473247789281570e-03	4.850000000000043e+02	9.191357622050468e-01
9.742000e+08	  3	  3000	  2881	2.493048095686356e-03	4.850000000000043e+02	9.686973609155215e-01
9.743000e+08	  3	  3000	   306	1.400105963319699e-03	4.860000000000044e+02	1.739055029363669e-02
9.744000e+08	  3	  3000	   914	2.061711612157022e-03	4.860000000000044e+02	6.720818463439482e-02
9.745000e+08	  3	  3000	   597	1.906183685329728e-03	4.860000000000044e+02	1.172715596239394e-01
9.746000e+08	  3	  3000	   554	1.389313045162294e-03	4.860000000000044e+02	1.675103505118013e-01
9.747000e+08	  3	  3000	  1689	1.579818605877075e-03	4.860000000000044e+02	2.178093869020080e-01
9.748000e+08	  3	  3000	   762	1.588042463817427e-03	4.860000000000044e+02	2.681624962733810e-01
9.749000e+08	  3	  3000	  1530	1.020901846650546e-03	4.860000000000044e+02	3.185236207532556e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.750000e+08	  3	  3000	   136	1.787529313751655e-03	4.860000000000044e+02	3.687748393098614e-01
9.751000e+08	  3	  3000	  1208	1.084714978144639e-03	4.860000000000044e+02	4.190714183159876e-01
9.752000e+08	  3	  3000	  1791	1.645910814791186e-03	4.860000000000044e+02	4.692915542311886e-01
9.753000e+08	  3	  3000	  1314	9.974966431806486e-04	4.860000000000044e+02	5.193746081713335e-01
9.754000e+08	  3	  3000	   585	1.546863952685072e-03	4.860000000000044e+02	5.692940296980699e-01
9.755000e+08	  3	  3000	   891	2.342095164597845e-03	4.860000000000044e+02	6.184680849750728e-01
9.756000e+08	  3	  3000	  1663	1.067744190276614e-03	4.860000000000044e+02	6.681668428424781e-01
9.757000e+08	  3	  3000	   256	1.936312320612477e-03	4.860000000000044e+02	7.178577879307522e-01
9.758000e+08	  3	  3000	  2118	2.153793794056354e-03	4.860000000000044e+02	7.672763514596395e-01
9.759000e+08	  3	  3000	   777	1.800011717143918e-03	4.860000000000044e+02	8.167989922828872e-01
9.760000e+08	  3	  3000	   229	1.093180923407975e-03	4.860000000000044e+02	8.662654130830554e-01
9.761000e+08	  3	  3000	  2156	1.469219956762775e-03	4.860000000000044e+02	9.157573739246336e-01
9.762000e+08	  3	  3000	  1242	1.283336118419388e-03	4.860000000000044e+02	9.652200782314607e-01
9.763000e+08	  3	  3000	  1950	1.388600312887928e-03	4.870000000000044e+02	1.389480075635635e-02
9.764000e+08	  3	  3000	  2884	1.224042178440024e-03	4.870000000000044e+02	6.350990000539829e-02
9.765000e+08	  3	  3000	   776	1.225287191634109e-03	4.870000000000044e+02	1.132291551390800e-01
9.766000e+08	  3	  3000	  2543	1.099075696375401e-03	4.870000000000044e+02	1.631515902951281e-01
9.767000e+08	  3	  3000	   226	1.569304603560120e-03	4.870000000000044e+02	2.132360632372691e-01
9.768000e+08	  3	  3000	  2788	1.432446963848865e-03	4.870000000000044e+02	2.634650311685842e-01
9.769000e+08	  3	  3000	  2762	2.116118301457419e-03	4.870000000000044e+02	3.136720023421527e-01
9.770000e+08	  3	  3000	  2415	1.491213014306178e-03	4.870000000000044e+02	3.638643264157532e-01
9.771000e+08	  3	  3000	  2999	1.648363012822134e-03	4.870000000000044e+02	4.141661687699916e-01
9.772000e+08	  3	  3000	  1462	2.242691618175792e-03	4.870000000000044e+02	4.644318938406036e-01
9.773000e+08	  3	  3000	  2926	3.007665319344932e-03	4.870000000000044e+02	5.145425740632047e-01
9.774000e+08	  3	  3000	  2934	8.139866582170622e-04	4.870000000000044e+02	5.645526561586256e-01
9.775000e+08	  3	  3000	  2156	9.588123626370318e-04	4.870000000000044e+02	6.143327517638862e-01
9.776000e+08	  3	  3000	  1834	1.608797540756754e-03	4.870000000000044e+02	6.640273377971060e-01
9.777000e+08	  3	  3000	  1972	6.445047167985347e-04	4.870000000000044e+02	7.136177334019046e-01
9.778000e+08	  3	  3000	  2863	1.115517820011535e-03	4.870000000000044e+02	7.631700497590495e-01
9.779000e+08	  3	  3000	  2729	9.881883113113865e-04	4.870000000000044e+02	8.126785136084839e-01
9.780000e+08	  3	  3000	  2963	1.173807099089137e-03	4.870000000000044e+02	8.620357495054243e-01
9.781000e+08	  3	  3000	  1822	1.333875282848433e-03	4.870000000000044e+02	9.114748145865473e-01
9.782000e+08	  3	  3000	  1699	9.746611371689036e-04	4.870000000000044e+02	9.611167906041075e-01
9.783000e+08	  3	  3000	   728	1.167840636399783e-03	4.880000000000044e+02	1.009320901573646e-02
9.784000e+08	  3	  3000	  1862	1.539815240091754e-03	4.880000000000044e+02	6.003635666261770e-02
9.785000e+08	  3	  3000	  2368	2.272247904475926e-03	4.880000000000044e+02	1.100810796381732e-01
9.786000e+08	  3	  3000	  1533	1.335853831576241e-03	4.880000000000044e+02	1.602093181843169e-01
9.787000e+08	  3	  3000	  1112	8.559595893891515e-04	4.880000000000044e+02	2.104772072614206e-01
9.788000e+08	  3	  3000	   930	1.066521209958369e-03	4.880000000000044e+02	2.607211448646993e-01
9.789000e+08	  3	  3000	  1051	8.650139822581681e-04	4.880000000000044e+02	3.109325414287130e-01
9.790000e+08	  3	  3000	  2534	6.784768822222142e-04	4.880000000000044e+02	3.610004013896417e-01
9.791000e+08	  3	  3000	  1487	1.586713075633011e-03	4.880000000000044e+02	4.109884505726107e-01
9.792000e+08	  3	  3000	  2820	1.399228148005006e-03	4.880000000000044e+02	4.608737216717023e-01
9.793000e+08	  3	  3000	  1773	1.146945367427985e-03	4.880000000000044e+02	5.106163147766200e-01
9.794000e+08	  3	  3000	   574	2.782339419937254e-03	4.880000000000044e+02	5.602689083202277e-01
9.795000e+08	  3	  3000	   279	1.473658540041716e-03	4.880000000000044e+02	6.098112540100126e-01
9.796000e+08	  3	  3000	  2466	1.412081638132665e-03	4.880000000000044e+02	6.592581869705540e-01
9.797000e+08	  3	  3000	  1069	2.207278280515937e-03	4.880000000000044e+02	7.085014979746589e-01
9.798000e+08	  3	  3000	   518	1.576407124845362e-03	4.880000000000044e+02	7.578259492118808e-01
9.799000e+08	  3	  3000	   325	1.394880202914107e-03	4.880000000000044e+02	8.074546780976770e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.800000e+08	  3	  3000	  2039	1.199978626622590e-03	4.880000000000044e+02	8.572056886315073e-01
9.801000e+08	  3	  3000	  2045	1.229385563931841e-03	4.880000000000044e+02	9.071398112054995e-01
9.802000e+08	  3	  3000	  1049	1.218342074906114e-03	4.880000000000044e+02	9.570653776605502e-01
9.803000e+08	  3	  3000	   536	8.829365035241762e-04	4.890000000000044e+02	6.183934079398631e-03
9.804000e+08	  3	  3000	   785	1.708348415990682e-03	4.890000000000044e+02	5.637140315936473e-02
9.805000e+08	  3	  3000	  1483	1.827411425520274e-03	4.890000000000044e+02	1.066561308081935e-01
9.806000e+08	  3	  3000	  2365	1.376506086026288e-03	4.890000000000044e+02	1.569007649470323e-01
9.807000e+08	  3	  3000	   502	8.631565804425261e-04	4.890000000000044e+02	2.070434692308742e-01
9.808000e+08	  3	  3000	   199	1.470901367442670e-03	4.890000000000044e+02	2.571098387899067e-01
9.809000e+08	  3	  3000	  2572	1.517787329395102e-03	4.890000000000044e+02	3.067202289315028e-01
9.810000e+08	  3	  3000	  2959	1.099001406886502e-03	4.890000000000044e+02	3.565255888514506e-01
9.811000e+08	  3	  3000	   566	1.486931204743244e-03	4.890000000000044e+02	4.061908160223262e-01
9.812000e+08	  3	  3000	  2469	1.368946379121616e-03	4.890000000000044e+02	4.557929381072456e-01
9.813000e+08	  3	  3000	    13	1.433928098162791e-03	4.890000000000044e+02	5.051319357688104e-01
9.814000e+08	  3	  3000	  1983	1.740916871334236e-03	4.890000000000044e+02	5.548249367494449e-01
9.815000e+08	  3	  3000	  2945	1.508700580210305e-03	4.890000000000044e+02	6.045894390939170e-01
9.816000e+08	  3	  3000	  2497	2.129718132713348e-03	4.890000000000044e+02	6.544247421609296e-01
9.817000e+08	  3	  3000	   497	1.525958543463946e-03	4.890000000000044e+02	7.044101990057562e-01
9.818000e+08	  3	  3000	  2165	1.753930913414197e-03	4.890000000000044e+02	7.544570404254214e-01
9.819000e+08	  3	  3000	  2851	1.519998777175080e-03	4.890000000000044e+02	8.044886933675033e-01
9.820000e+08	  3	  3000	  2118	1.397849396830127e-03	4.890000000000044e+02	8.546005134018617e-01
9.821000e+08	  3	  3000	  1711	1.584031311609489e-03	4.890000000000044e+02	9.046925015916615e-01
9.822000e+08	  3	  3000	  1305	1.621559548438271e-03	4.890000000000044e+02	9.547056541254870e-01
9.823000e+08	  3	  3000	   408	1.340049560546990e-03	4.900000000000045e+02	3.821286172646845e-03
9.824000e+08	  3	  3000	   675	1.261189155018657e-03	4.900000000000045e+02	5.364438603782240e-02
9.825000e+08	  3	  3000	  2777	1.511040180822990e-03	4.900000000000045e+02	1.033956482033449e-01
9.826000e+08	  3	  3000	    79	1.427162694502010e-03	4.900000000000045e+02	1.530493870587076e-01
9.827000e+08	  3	  3000	   789	1.059271698180947e-03	4.900000000000045e+02	2.026472912977379e-01
9.828000e+08	  3	  3000	  2736	9.137774196914355e-04	4.900000000000045e+02	2.522583358086217e-01
9.829000e+08	  3	  3000	   685	1.407386468203959e-03	4.900000000000045e+02	3.018819225654284e-01
9.830000e+08	  3	  3000	   790	2.054315511329296e-03	4.900000000000045e+02	3.515090474066525e-01
9.831000e+08	  3	  3000	   530	7.429554600382714e-04	4.900000000000045e+02	4.011939778515638e-01
9.832000e+08	  3	  3000	   316	9.228125613458465e-04	4.900000000000045e+02	4.510119167507523e-01
9.833000e+08	  3	  3000	   142	1.464000558653767e-03	4.900000000000045e+02	5.011390336090463e-01
9.834000e+08	  3	  3000	  1537	1.757968543991270e-03	4.900000000000045e+02	5.513903653426205e-01
9.835000e+08	  3	  3000	  2866	1.743888512433589e-03	4.900000000000045e+02	6.017289661172898e-01
9.836000e+08	  3	  3000	  2289	8.202197492122390e-04	4.900000000000045e+02	6.520465847578808e-01
9.837000e+08	  3	  3000	  1671	1.546336004403392e-03	4.900000000000045e+02	7.022875616548382e-01
9.838000e+08	  3	  3000	   194	1.475696526110667e-03	4.900000000000045e+02	7.524562358522341e-01
9.839000e+08	  3	  3000	  2427	1.012154021844786e-03	4.900000000000045e+02	8.020616928705077e-01
9.840000e+08	  3	  3000	  2877	1.560793586166865e-03	4.900000000000045e+02	8.506922032857287e-01
9.841000e+08	  3	  3000	   578	1.189766726201866e-03	4.900000000000045e+02	9.004423751096485e-01
9.842000e+08	  3	  3000	  1719	1.417077368775595e-03	4.900000000000045e+02	9.500870639372172e-01
9.843000e+08	  3	  3000	   616	8.491735027484511e-04	4.900000000000045e+02	9.996245663068034e-01
9.844000e+08	  3	  3000	  1955	8.105178325064839e-04	4.910000000000045e+02	4.835915625784983e-02
9.845000e+08	  3	  3000	   452	1.439182464770481e-03	4.910000000000045e+02	9.788184550146488e-02
9.846000e+08	  3	  3000	  2137	1.706424636466330e-03	4.910000000000045e+02	1.473809800256031e-01
9.847000e+08	  3	  3000	  2957	1.990607062730114e-03	4.910000000000045e+02	1.968529831694988e-01
9.848000e+08	  3	  3000	   463	1.600305434025475e-03	4.910000000000045e+02	2.464358230218520e-01
9.849000e+08	  3	  3000	   278	7.626368958349263e-04	4.910000000000045e+02	2.963247728880560e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.850000e+08	  3	  3000	     1	1.330924065820497e-03	4.910000000000045e+02	3.462847380581138e-01
9.851000e+08	  3	  3000	  1138	1.060781191690693e-03	4.910000000000045e+02	3.963915270578268e-01
9.852000e+08	  3	  3000	   789	1.388851872666704e-03	4.910000000000045e+02	4.466355706693853e-01
9.853000e+08	  3	  3000	  1448	1.230043198056298e-03	4.910000000000045e+02	4.969142703625560e-01
9.854000e+08	  3	  3000	  1155	1.036749726470031e-03	4.910000000000045e+02	5.471496864866965e-01
9.855000e+08	  3	  3000	  2373	2.000413389129519e-03	4.910000000000045e+02	5.973039735242450e-01
9.856000e+08	  3	  3000	  1368	1.590789877179574e-03	4.910000000000045e+02	6.472552044877556e-01
9.857000e+08	  3	  3000	   971	1.413937201179809e-03	4.910000000000045e+02	6.970448771253747e-01
9.858000e+08	  3	  3000	  2782	1.674097538777062e-03	4.910000000000045e+02	7.467908642959423e-01
9.859000e+08	  3	  3000	  2033	1.317879174102806e-03	4.910000000000045e+02	7.963946424898468e-01
9.860000e+08	  3	  3000	   494	9.652475988051276e-04	4.910000000000045e+02	8.459434325886755e-01
9.861000e+08	  3	  3000	  2643	1.781638048010543e-03	4.910000000000045e+02	8.954646385652095e-01
9.862000e+08	  3	  3000	  1557	1.016073931895855e-03	4.910000000000045e+02	9.447455398498904e-01
9.863000e+08	  3	  3000	   188	1.379539624648269e-03	4.910000000000045e+02	9.944322193576117e-01
9.864000e+08	  3	  3000	  1656	1.328613788790904e-03	4.920000000000045e+02	4.352878629732827e-02
9.865000e+08	  3	  3000	   179	1.822008078092002e-03	4.920000000000045e+02	9.350361556020306e-02
9.866000e+08	  3	  3000	   992	1.132342528768248e-03	4.920000000000045e+02	1.435704951502582e-01
9.867000e+08	  3	  3000	  2954	1.128019614206125e-03	4.920000000000045e+02	1.937269649826516e-01
9.868000e+08	  3	  3000	  1684	1.283247615875568e-03	4.920000000000045e+02	2.439782599910158e-01
9.869000e+08	  3	  3000	    51	8.169015200757189e-04	4.920000000000045e+02	2.940788950712098e-01
9.870000e+08	  3	  3000	   420	1.253066218711443e-03	4.920000000000045e+02	3.439838404446451e-01
9.871000e+08	  3	  3000	   733	1.314275963019265e-03	4.920000000000045e+02	3.940874797071804e-01
9.872000e+08	  3	  3000	   757	1.821591987423175e-03	4.920000000000045e+02	4.440234342579865e-01
9.873000e+08	  3	  3000	  2828	1.559319212576080e-03	4.920000000000045e+02	4.938487762700454e-01
9.874000e+08	  3	  3000	  1000	1.225938236036660e-03	4.920000000000045e+02	5.435587682981303e-01
9.875000e+08	  3	  3000	  1223	9.305207888415885e-04	4.920000000000045e+02	5.931476196990724e-01
9.876000e+08	  3	  3000	   656	8.171697984682307e-04	4.920000000000045e+02	6.426553713195871e-01
9.877000e+08	  3	  3000	   754	1.116608947949387e-03	4.920000000000045e+02	6.921980444512496e-01
9.878000e+08	  3	  3000	  2877	1.232516739961988e-03	4.920000000000045e+02	7.417304015224793e-01
9.879000e+08	  3	  3000	  2714	1.199755359673444e-03	4.920000000000045e+02	7.913727328715445e-01
9.880000e+08	  3	  3000	  2333	7.872338992367049e-04	4.920000000000045e+02	8.410804945655478e-01
9.881000e+08	  3	  3000	   681	1.402666346053092e-03	4.920000000000045e+02	8.909299816266382e-01
9.882000e+08	  3	  3000	   721	1.586066188371485e-03	4.920000000000045e+02	9.408789336807525e-01
9.883000e+08	  3	  3000	  1587	2.647406765100985e-03	4.920000000000045e+02	9.907653407941936e-01
9.884000e+08	  3	  3000	  2933	1.638862549965901e-03	4.930000000000046e+02	4.002872796944384e-02
9.885000e+08	  3	  3000	  2837	1.657918330629387e-03	4.930000000000046e+02	9.020521850992150e-02
9.886000e+08	  3	  3000	   214	1.447920662104725e-03	4.930000000000046e+02	1.403904331706633e-01
9.887000e+08	  3	  3000	  1449	1.361941751804222e-03	4.930000000000046e+02	1.905761478808312e-01
9.888000e+08	  3	  3000	  2272	3.594593431046573e-03	4.930000000000046e+02	2.405287564179476e-01
9.889000e+08	  3	  3000	  2626	1.261279537059995e-03	4.930000000000046e+02	2.899598887176625e-01
9.890000e+08	  3	  3000	  2464	1.011507311789052e-03	4.930000000000046e+02	3.396833558966374e-01
9.891000e+08	  3	  3000	   513	9.134134428556527e-04	4.930000000000046e+02	3.894472109637924e-01
9.892000e+08	  3	  3000	  2117	1.320493724532949e-03	4.930000000000046e+02	4.392149566467051e-01
9.893000e+08	  3	  3000	  2535	1.701459281354811e-03	4.930000000000046e+02	4.889634195502954e-01
9.894000e+08	  3	  3000	  2145	2.226810864696479e-03	4.930000000000046e+02	5.386994460514136e-01
9.895000e+08	  3	  3000	    55	1.037816887699623e-03	4.930000000000046e+02	5.884397835515460e-01
9.896000e+08	  3	  3000	   611	1.594351545763579e-03	4.930000000000046e+02	6.382401135409140e-01
9.897000e+08	  3	  3000	     8	1.285775519237368e-03	4.930000000000046e+02	6.879828131999045e-01
9.898000e+08	  3	  3000	   474	1.262850783226564e-03	4.930000000000046e+02	7.376974942674940e-01
9.899000e+08	  3	  3000	  1609	2.013254463690867e-03	4.930000000000046e+02	7.873817107031265e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.900000e+08	  3	  3000	  1860	1.066590883934507e-03	4.930000000000046e+02	8.369683349410730e-01
9.901000e+08	  3	  3000	  2674	1.177287620547682e-03	4.930000000000046e+02	8.866513572235578e-01
9.902000e+08	  3	  3000	  2989	1.781109527816631e-03	4.930000000000046e+02	9.364568713362958e-01
9.903000e+08	  3	  3000	  2742	8.377071650932245e-04	4.930000000000046e+02	9.863469492354153e-01
9.904000e+08	  3	  3000	  2029	2.035662007133496e-03	4.940000000000046e+02	3.529312772591307e-02
9.905000e+08	  3	  3000	   900	1.123588742142526e-03	4.940000000000046e+02	8.507366539337326e-02
9.906000e+08	  3	  3000	  1830	1.195732646949306e-03	4.940000000000046e+02	1.350214556099776e-01
9.907000e+08	  3	  3000	  1267	1.087902055267961e-03	4.940000000000046e+02	1.850015844599154e-01
9.908000e+08	  3	  3000	  1340	1.683667991038487e-03	4.940000000000046e+02	2.348922453847550e-01
9.909000e+08	  3	  3000	  1863	1.460282907789475e-03	4.940000000000046e+02	2.848933897973364e-01
9.910000e+08	  3	  3000	  2293	1.037633681661978e-03	4.940000000000046e+02	3.349229706482265e-01
9.911000e+08	  3	  3000	  1209	8.657332629937255e-04	4.940000000000046e+02	3.849439181635655e-01
9.912000e+08	  3	  3000	  2054	1.016377415786940e-03	4.940000000000046e+02	4.348743222985503e-01
9.913000e+08	  3	  3000	  2957	9.022787592837571e-04	4.940000000000046e+02	4.848089582816376e-01
9.914000e+08	  3	  3000	   285	1.845492577295618e-03	4.940000000000046e+02	5.346530862830193e-01
9.915000e+08	  3	  3000	  1483	1.789670615286550e-03	4.940000000000046e+02	5.844403259185731e-01
9.916000e+08	  3	  3000	  1226	1.710786113545040e-03	4.940000000000046e+02	6.341910289070704e-01
9.917000e+08	  3	  3000	  2771	1.038042466853689e-03	4.940000000000046e+02	6.839509064495332e-01
9.918000e+08	  3	  3000	  2589	1.163134973498299e-03	4.940000000000046e+02	7.335940330372213e-01
9.919000e+08	  3	  3000	  1337	1.180202298380287e-03	4.940000000000046e+02	7.831923315753911e-01
9.920000e+08	  3	  3000	  1477	1.181883839615504e-03	4.940000000000046e+02	8.329401435109663e-01
9.921000e+08	  3	  3000	  2533	2.277940210902412e-03	4.940000000000046e+02	8.827423498327694e-01
9.922000e+08	  3	  3000	   934	1.799950253825355e-03	4.940000000000046e+02	9.325713686700379e-01
9.923000e+08	  3	  3000	  2891	1.577152097946541e-03	4.940000000000046e+02	9.825527055108065e-01
9.924000e+08	  3	  3000	  2319	1.678024285401650e-03	4.950000000000047e+02	3.161579397482226e-02
9.925000e+08	  3	  3000	   309	6.423208171609578e-04	4.950000000000047e+02	8.168305988006599e-02
9.926000e+08	  3	  3000	   841	8.763522906728503e-04	4.950000000000047e+02	1.317437213045124e-01
9.927000e+08	  3	  3000	  2094	1.419859665863839e-03	4.950000000000047e+02	1.817925641484805e-01
9.928000e+08	  3	  3000	  1382	1.303146508918401e-03	4.950000000000047e+02	2.317463627901154e-01
9.929000e+08	  3	  3000	   971	1.017723470914287e-03	4.950000000000047e+02	2.815357263388955e-01
9.930000e+08	  3	  3000	  2013	1.127349835515656e-03	4.950000000000047e+02	3.312128746185133e-01
9.931000e+08	  3	  3000	   526	8.991988037265527e-04	4.950000000000047e+02	3.807452150225375e-01
9.932000e+08	  3	  3000	   940	1.348917382738649e-03	4.950000000000047e+02	4.302766491566921e-01
9.933000e+08	  3	  3000	   854	1.030272397856233e-03	4.950000000000047e+02	4.797895217376363e-01
9.934000e+08	  3	  3000	   572	2.887124173774221e-03	4.950000000000047e+02	5.293242627926580e-01
9.935000e+08	  3	  3000	   548	1.506273400158237e-03	4.950000000000047e+02	5.789383657576914e-01
9.936000e+08	  3	  3000	   618	1.931070389803501e-03	4.950000000000047e+02	6.286006796702678e-01
9.937000e+08	  3	  3000	  2634	2.018705632679986e-03	4.950000000000047e+02	6.784284553695852e-01
9.938000e+08	  3	  3000	  1742	1.157678940509408e-03	4.950000000000047e+02	7.284805507317252e-01
