5.250000e+08	  1	  1000	   174	9.194249025003095e-04	7.810000000000047e+02	8.153230853731297e-01
5.260000e+08	  1	  1000	   933	1.035626941145111e-03	7.830000000000047e+02	3.018616414990907e-01
5.270000e+08	  1	  1000	   279	1.086508767933021e-03	7.840000000000045e+02	7.868383053332770e-01
5.280000e+08	  1	  1000	   172	1.084998620694384e-03	7.860000000000045e+02	2.727706723028617e-01
5.290000e+08	  1	  1000	   154	1.260688148523137e-03	7.870000000000044e+02	7.600626163671403e-01
5.300000e+08	  1	  1000	   709	1.200793467635015e-03	7.890000000000044e+02	2.471861462499688e-01
5.310000e+08	  1	  1000	   273	1.915330876151819e-03	7.900000000000043e+02	7.310925105512213e-01
5.320000e+08	  1	  1000	   434	1.193256524435456e-03	7.920000000000043e+02	2.187201347250027e-01
5.330000e+08	  1	  1000	   840	1.559869773702302e-03	7.930000000000042e+02	7.043974907618780e-01
5.340000e+08	  1	  1000	   738	1.374120164649550e-03	7.950000000000042e+02	1.859013234063783e-01
5.350000e+08	  1	  1000	    47	1.336311739790282e-03	7.960000000000041e+02	6.764815688513597e-01
5.360000e+08	  1	  1000	   275	1.820376997822026e-03	7.980000000000041e+02	1.552821968998676e-01
5.370000e+08	  1	  1000	    32	2.224839628900084e-03	7.990000000000040e+02	6.477912179368692e-01
5.380000e+08	  1	  1000	   449	1.473440916237483e-03	8.010000000000040e+02	1.299173824871286e-01
5.390000e+08	  1	  1000	   362	1.250363394026131e-03	8.020000000000039e+02	6.194551436630273e-01
5.400000e+08	  1	  1000	   105	1.199523699830506e-03	8.040000000000038e+02	1.039200505483284e-01
5.410000e+08	  1	  1000	   794	1.808769803699977e-03	8.050000000000038e+02	5.900722639961151e-01
5.420000e+08	  1	  1000	   466	1.054647462159713e-03	8.070000000000036e+02	7.678541456327799e-02
5.430000e+08	  1	  1000	   448	1.371112460874350e-03	8.080000000000036e+02	5.645918550168387e-01
5.440000e+08	  1	  1000	   572	1.195265993894185e-03	8.100000000000035e+02	4.898787440660463e-02
5.450000e+08	  1	  1000	   331	1.055611771388826e-03	8.110000000000035e+02	5.346065391657679e-01
5.460000e+08	  1	  1000	   787	1.703749062836308e-03	8.130000000000034e+02	1.927643117078742e-02
5.470000e+08	  1	  1000	   135	1.101641345315684e-03	8.140000000000034e+02	5.085595621996676e-01
5.480000e+08	  1	  1000	   115	2.730645319475910e-03	8.150000000000034e+02	9.913982362513846e-01
5.490000e+08	  1	  1000	   237	1.768672196603064e-03	8.170000000000033e+02	4.798209392663046e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
5.500000e+08	  1	  1000	    50	1.144947110323664e-03	8.180000000000033e+02	9.650450769145936e-01
5.510000e+08	  1	  1000	   246	2.109761102269937e-03	8.200000000000032e+02	4.503575934548852e-01
5.520000e+08	  1	  1000	   362	1.474675877213160e-03	8.210000000000032e+02	9.369241485095592e-01
5.530000e+08	  1	  1000	   795	9.587219345248512e-04	8.230000000000031e+02	4.220877418103517e-01
5.540000e+08	  1	  1000	   406	1.977594369184975e-03	8.240000000000031e+02	9.097660784547297e-01
5.550000e+08	  1	  1000	   338	1.694706941646315e-03	8.260000000000030e+02	3.924329029418365e-01
5.560000e+08	  1	  1000	   374	1.414306313636512e-03	8.270000000000028e+02	8.799418937786030e-01
5.570000e+08	  1	  1000	   318	2.492422994157869e-03	8.290000000000028e+02	3.643495781689057e-01
5.580000e+08	  1	  1000	   334	1.657041340834219e-03	8.300000000000027e+02	8.537823995496955e-01
5.590000e+08	  1	  1000	   308	8.927338447330293e-04	8.320000000000027e+02	3.338265328918329e-01
5.600000e+08	  1	  1000	   926	1.395579296212748e-03	8.330000000000026e+02	8.228842725656199e-01
5.610000e+08	  1	  1000	   114	7.692174327979296e-04	8.350000000000026e+02	3.049286999181005e-01
5.620000e+08	  1	  1000	    48	1.122230474717953e-03	8.360000000000025e+02	7.883788043783069e-01
5.630000e+08	  1	  1000	   484	2.237422424993993e-03	8.380000000000025e+02	2.758288523841899e-01
5.640000e+08	  1	  1000	   166	1.895538468546841e-03	8.390000000000024e+02	7.609587695475912e-01
5.650000e+08	  1	  1000	   772	1.441052090393635e-03	8.410000000000024e+02	2.463595887446618e-01
5.660000e+08	  1	  1000	   925	1.976001700577743e-03	8.420000000000023e+02	7.314127524120825e-01
5.670000e+08	  1	  1000	   255	1.275241428488824e-03	8.440000000000023e+02	2.181825160191817e-01
5.680000e+08	  1	  1000	   799	1.265362103451336e-03	8.450000000000022e+02	6.993097827845266e-01
5.690000e+08	  1	  1000	   574	1.304060195802956e-03	8.470000000000022e+02	1.888153178143083e-01
5.700000e+08	  1	  1000	   947	1.357136697747973e-03	8.480000000000020e+02	6.704818391834148e-01
5.710000e+08	  1	  1000	   487	8.552681296202293e-04	8.500000000000019e+02	1.593807223792344e-01
5.720000e+08	  1	  1000	   193	7.526313205303027e-04	8.510000000000019e+02	6.423519999976456e-01
5.730000e+08	  1	  1000	   809	1.119891583285784e-03	8.530000000000018e+02	1.287960608483475e-01
5.740000e+08	  1	  1000	   843	9.994001687595733e-04	8.540000000000018e+02	6.137247418790990e-01
5.750000e+08	  1	  1000	   986	9.389285669480261e-04	8.560000000000017e+02	9.841313610413141e-02
5.760000e+08	  1	  1000	   547	1.190610630885452e-03	8.570000000000017e+02	5.837792609353764e-01
5.770000e+08	  1	  1000	   206	2.042018948931233e-03	8.590000000000016e+02	6.929137580056963e-02
5.780000e+08	  1	  1000	   284	2.387301259376814e-03	8.600000000000016e+02	5.528999916823135e-01
5.790000e+08	  1	  1000	   241	8.209328672126971e-04	8.620000000000015e+02	4.042342553492654e-02
5.800000e+08	  1	  1000	   402	2.942917749919742e-03	8.630000000000015e+02	5.223879313123838e-01
5.810000e+08	  1	  1000	   752	1.248020315368123e-03	8.650000000000014e+02	9.433435329367551e-03
5.820000e+08	  1	  1000	   848	2.422863672867474e-03	8.660000000000014e+02	4.920231402261347e-01
5.830000e+08	  1	  1000	   751	1.260964683066702e-03	8.670000000000014e+02	9.764403694358770e-01
5.840000e+08	  1	  1000	   704	1.367685665503342e-03	8.690000000000013e+02	4.603505633171005e-01
5.850000e+08	  1	  1000	   899	1.181379647820154e-03	8.700000000000011e+02	9.426346424408462e-01
5.860000e+08	  1	  1000	    38	2.314005051811231e-03	8.720000000000011e+02	4.267496557601173e-01
5.870000e+08	  1	  1000	   384	1.418672396508433e-03	8.730000000000010e+02	9.106350681244224e-01
5.880000e+08	  1	  1000	   111	1.127552759449327e-03	8.750000000000010e+02	3.962261029929067e-01
5.890000e+08	  1	  1000	   666	1.163813952467539e-03	8.760000000000009e+02	8.801265305990886e-01
5.900000e+08	  1	  1000	   250	1.442859137848521e-03	8.780000000000009e+02	3.646985505687114e-01
5.910000e+08	  1	  1000	   193	8.864155137169138e-04	8.790000000000008e+02	8.485124594687870e-01
5.920000e+08	  1	  1000	    43	1.553343669031976e-03	8.810000000000008e+02	3.364239336986397e-01
5.930000e+08	  1	  1000	   364	1.223913159203767e-03	8.820000000000007e+02	8.155073565445027e-01
5.940000e+08	  1	  1000	   126	2.352649411798620e-03	8.840000000000007e+02	3.017606472360713e-01
5.950000e+08	  1	  1000	   978	1.431101568937156e-03	8.850000000000006e+02	7.864998938768398e-01
5.960000e+08	  1	  1000	   432	1.438784911548074e-03	8.870000000000006e+02	2.707375830607114e-01
5.970000e+08	  1	  1000	   571	1.245669943611138e-03	8.880000000000005e+02	7.562506889816296e-01
5.980000e+08	  1	  1000	    10	1.469604609110452e-03	8.900000000000005e+02	2.382100070603245e-01
5.990000e+08	  1	  1000	   346	2.436011018856027e-03	8.910000000000003e+02	7.253135170305860e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.000000e+08	  1	  1000	   273	1.394587178242749e-03	8.930000000000002e+02	2.057898233164066e-01
6.010000e+08	  1	  1000	   684	1.293007277440455e-03	8.940000000000002e+02	6.940414509281509e-01
6.020000e+08	  1	  1000	   980	2.166180480300422e-03	8.960000000000001e+02	1.746870367971225e-01
6.030000e+08	  1	  1000	   260	1.780272899538833e-03	8.970000000000001e+02	6.623720696328995e-01
6.040000e+08	  1	  1000	   374	1.190267342967570e-03	8.990000000000000e+02	1.445004663183632e-01
6.050000e+08	  1	  1000	   929	1.005792314007921e-03	9.000000000000000e+02	6.283891422610856e-01
6.060000e+08	  1	  1000	    14	1.522401044183899e-03	9.019999999999999e+02	1.120048350281803e-01
6.070000e+08	  1	  1000	   212	1.561783079640391e-03	9.029999999999999e+02	5.980371424431594e-01
6.080000e+08	  1	  1000	   438	1.207444217331078e-03	9.049999999999998e+02	7.780119960519408e-02
6.090000e+08	  1	  1000	   609	1.116351044415184e-03	9.059999999999998e+02	5.660504448687836e-01
6.100000e+08	  1	  1000	   438	1.338556292419401e-03	9.079999999999997e+02	4.523053417839819e-02
6.110000e+08	  1	  1000	   782	1.479698771024443e-03	9.089999999999997e+02	5.328331384291317e-01
6.120000e+08	  1	  1000	   210	1.948699375726436e-03	9.109999999999995e+02	1.645207139340951e-02
6.130000e+08	  1	  1000	   955	1.281111256539225e-03	9.119999999999995e+02	4.996388404198576e-01
6.140000e+08	  1	  1000	   270	1.332049864976681e-03	9.129999999999995e+02	9.851176877794871e-01
6.150000e+08	  1	  1000	   262	1.175599541182261e-03	9.149999999999994e+02	4.690777724303664e-01
6.160000e+08	  1	  1000	   214	1.711144396702550e-03	9.159999999999993e+02	9.511355241013245e-01
6.170000e+08	  1	  1000	   721	1.009784272056195e-03	9.179999999999993e+02	4.385444532570867e-01
6.180000e+08	  1	  1000	   922	1.360774151264127e-03	9.189999999999992e+02	9.173777222169519e-01
6.190000e+08	  1	  1000	   404	1.494637245245528e-03	9.209999999999992e+02	4.066888909535423e-01
6.200000e+08	  1	  1000	   664	1.030124879522836e-03	9.219999999999991e+02	8.863634771182819e-01
6.210000e+08	  1	  1000	     9	1.207827060650480e-03	9.239999999999991e+02	3.708055254001684e-01
6.220000e+08	  1	  1000	   458	1.167646574750459e-03	9.249999999999990e+02	8.581512021120722e-01
6.230000e+08	  1	  1000	   198	8.174237512791118e-04	9.269999999999990e+02	3.377276771276621e-01
6.240000e+08	  1	  1000	   919	1.041895568153589e-03	9.279999999999989e+02	8.279113173117605e-01
6.250000e+08	  1	  1000	   494	1.313746854085144e-03	9.299999999999989e+02	3.064979064146836e-01
6.260000e+08	  1	  1000	   563	9.485332638031688e-04	9.309999999999987e+02	7.947095179600050e-01
6.270000e+08	  1	  1000	   357	1.383140133150488e-03	9.329999999999987e+02	2.778620592302267e-01
6.280000e+08	  1	  1000	   627	1.320678586667519e-03	9.339999999999986e+02	7.630236816457895e-01
6.290000e+08	  1	  1000	   881	1.011065869499123e-03	9.359999999999986e+02	2.475296724530441e-01
6.300000e+08	  1	  1000	   428	2.203836683171488e-03	9.369999999999985e+02	7.333960818688695e-01
6.310000e+08	  1	  1000	    83	1.200259968445984e-03	9.389999999999984e+02	2.167761098990172e-01
6.320000e+08	  1	  1000	    63	1.530593459064287e-03	9.399999999999984e+02	7.026203549609562e-01
6.330000e+08	  1	  1000	   252	1.258205373574939e-03	9.419999999999983e+02	1.867199564562565e-01
6.340000e+08	  1	  1000	   692	1.420608196653615e-03	9.429999999999983e+02	6.721697440334222e-01
6.350000e+08	  1	  1000	    56	1.327869167396148e-03	9.449999999999982e+02	1.541058193082290e-01
6.360000e+08	  1	  1000	   334	2.994434438068775e-03	9.459999999999982e+02	6.406895588941028e-01
6.370000e+08	  1	  1000	   630	9.076796355636579e-04	9.479999999999981e+02	1.222556646875672e-01
6.380000e+08	  1	  1000	   556	1.980765537027277e-03	9.489999999999981e+02	6.056440427474888e-01
6.390000e+08	  1	  1000	   323	1.276833013430160e-03	9.509999999999980e+02	9.318565258032968e-02
6.400000e+08	  1	  1000	   317	2.568161419518311e-03	9.519999999999980e+02	5.738666648174965e-01
6.410000e+08	  1	  1000	   554	1.875655148623570e-03	9.539999999999978e+02	6.362009266736619e-02
6.420000e+08	  1	  1000	   894	1.368585808504925e-03	9.549999999999978e+02	5.467664661796244e-01
6.430000e+08	  1	  1000	   925	2.583990420570715e-03	9.569999999999977e+02	3.096544948183436e-02
6.440000e+08	  1	  1000	   200	1.306508034796237e-03	9.579999999999977e+02	5.156378027468432e-01
6.450000e+08	  1	  1000	   981	3.737459797240726e-04	9.599999999999976e+02	7.123797662871848e-05
6.460000e+08	  1	  1000	   330	1.630109290261176e-03	9.609999999999976e+02	4.831496708643918e-01
6.470000e+08	  1	  1000	   250	1.710597867243029e-03	9.619999999999975e+02	9.674350397729122e-01
6.480000e+08	  1	  1000	   608	1.539081588634245e-03	9.639999999999975e+02	4.499694253171023e-01
6.490000e+08	  1	  1000	   164	1.332078935236885e-03	9.649999999999974e+02	9.365965813364280e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.500000e+08	  1	  1000	   887	1.521616274008353e-03	9.669999999999974e+02	4.171328644826430e-01
6.510000e+08	  1	  1000	   657	2.024754426155412e-03	9.679999999999973e+02	9.021842912294105e-01
6.520000e+08	  1	  1000	   713	1.280285014473858e-03	9.699999999999973e+02	3.872449295743354e-01
6.530000e+08	  1	  1000	   597	1.017847325570461e-03	9.709999999999972e+02	8.719723209576815e-01
6.540000e+08	  1	  1000	   897	1.216803926621223e-03	9.729999999999972e+02	3.544758382523625e-01
6.550000e+08	  1	  1000	   614	1.104052471770354e-03	9.739999999999970e+02	8.390161257451311e-01
6.560000e+08	  1	  1000	   737	1.955224172088082e-03	9.759999999999970e+02	3.239233129467964e-01
6.570000e+08	  1	  1000	   680	8.532787361345103e-04	9.769999999999969e+02	8.036904725356107e-01
6.580000e+08	  1	  1000	   321	1.371451343506576e-03	9.789999999999969e+02	2.858027576957013e-01
6.590000e+08	  1	  1000	   566	1.052310724735823e-03	9.799999999999968e+02	7.721464635579034e-01
6.600000e+08	  1	  1000	   419	1.655814130307148e-03	9.819999999999968e+02	2.535500581197199e-01
6.610000e+08	  1	  1000	   156	1.406324911724658e-03	9.829999999999967e+02	7.387033666381208e-01
-----
real time > 14100 [s]
Timer expired. Ending this program.
-----
dt_[156]	= 8.836200e-03
E_error	= -2.584669753141421e-03
L_error	= 2.877755883385295e-03
dE_correct	= 0.000000000000000e+00
step	= 6.610000000000000e+08
dt_ene	= 1.000000e+00[yr]
-----
real time	= 14120.086101[s]
user time	= 12003.696000[s]
system time	= 1674.672000[s]
Execution Time	(total	= 1.412009e+04 [s])
Corrector		= 4.956979e+03 [s]	35.11 [%]
Predictor		= 4.171396e+03 [s]	29.54 [%]
Iteration		= 2.905704e+03 [s]	20.58 [%]
Orbital_Elements	= 5.219350e+02 [s]	 3.70 [%]
Energy			= 1.820041e+01 [s]	 0.13 [%]
Collision_Judgement	= 2.337087e+00 [s]	 0.02 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 1.543535e+03 [s]	10.93 [%]
-----
Application 281471 resources: utime ~12004s, stime ~1675s, Rss ~6300, inblocks ~8, outblocks ~8305472
OMP_NUM_THREADS: 1
threads: 1
. 
file: '../data/Ntr1E3_t1E3yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_nofrag_rand1/tempread.dat' exists.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
6.610000e+08	  1	  1000	   156	1.406324911724658e-03	9.829999999999968e+02	7.387033666381208e-01
6.620000e+08	  1	  1000	   275	1.604442661782943e-03	9.849999999999966e+02	2.246181743208593e-01
6.630000e+08	  1	  1000	   471	1.310567627553813e-03	9.859999999999966e+02	7.051626001645034e-01
6.640000e+08	  1	  1000	   124	2.386879347708814e-03	9.879999999999965e+02	1.917765561671544e-01
6.650000e+08	  1	  1000	   743	1.296488863114909e-03	9.889999999999965e+02	6.668144538677242e-01
6.660000e+08	  1	  1000	   928	1.201972097368513e-03	9.909999999999964e+02	1.542992789913264e-01
6.670000e+08	  1	  1000	   661	1.650278981740450e-03	9.919999999999964e+02	6.364081073473780e-01
6.680000e+08	  1	  1000	   555	1.456554254567606e-03	9.939999999999962e+02	1.220290852781689e-01
6.690000e+08	  1	  1000	   310	9.119585687006585e-04	9.949999999999962e+02	6.065298951760565e-01
6.700000e+08	  1	  1000	   334	1.683679663994686e-03	9.969999999999961e+02	8.946509773867721e-02
6.710000e+08	  1	  1000	   731	1.787263793995800e-03	9.979999999999961e+02	5.757866071625831e-01
-----
dt_[403]	= 3.239414e-05
E_error	= -6.327746311434720e-03
L_error	= 9.878534581478754e-04
dE_correct	= 0.000000000000000e+00
step	= 6.719610730000000e+08
dt_ene	= 1.000000e+00[yr]
-----
real time	= 245.868532[s]
user time	= 199.640000[s]
system time	= 27.928000[s]
Execution Time	(total	= 2.458685e+02 [s])
Corrector		= 8.252926e+01 [s]	33.57 [%]
Predictor		= 6.937360e+01 [s]	28.22 [%]
Iteration		= 4.840549e+01 [s]	19.69 [%]
Orbital_Elements	= 1.357141e+01 [s]	 5.52 [%]
Energy			= 6.059231e+00 [s]	 2.46 [%]
Collision_Judgement	= 4.095600e-02 [s]	 0.02 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 2.588859e+01 [s]	10.53 [%]
-----
Application 281664 resources: utime ~200s, stime ~28s, Rss ~6300, inblocks ~0, outblocks ~145056
