file: '../data/Ntr1E3_t1E4yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_rand2/tempread.dat' does not exist.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.901000e+09	  1	  1000	   377	1.222158971031110e-03	5.780000000000127e+03	3.167226516868616e-01
3.902000e+09	  1	  1000	    18	8.853928580777867e-04	5.781000000000127e+03	7.949666132016714e-01
3.903000e+09	  1	  1000	   939	1.089319729299746e-03	5.783000000000126e+03	2.685844234840064e-01
3.904000e+09	  1	  1000	   457	1.031384936299399e-03	5.784000000000126e+03	7.447171788701733e-01
3.905000e+09	  1	  1000	    31	1.111003794977775e-03	5.786000000000125e+03	2.206104507785187e-01
3.906000e+09	  1	  1000	   740	1.537494082807190e-03	5.787000000000124e+03	6.982055273784811e-01
3.907000e+09	  1	  1000	   913	1.440767504466441e-03	5.789000000000123e+03	1.724439542093797e-01
3.908000e+09	  1	  1000	   710	1.198306097073122e-03	5.790000000000123e+03	6.493242704181800e-01
3.909000e+09	  1	  1000	   905	1.447929953215594e-03	5.792000000000122e+03	1.220600842497705e-01
3.910000e+09	  1	  1000	   105	1.330549237687526e-03	5.793000000000121e+03	5.974276999547870e-01
3.911000e+09	  1	  1000	   982	5.184794017080462e-04	5.795000000000120e+03	7.422406712657806e-02
3.912000e+09	  1	  1000	   580	2.140978235211855e-03	5.796000000000120e+03	5.481616599312444e-01
3.913000e+09	  1	  1000	   362	1.579490018227431e-03	5.798000000000119e+03	2.450183045149982e-02
3.914000e+09	  1	  1000	     3	1.237295501263539e-03	5.799000000000118e+03	4.991137956107597e-01
3.915000e+09	  1	  1000	    42	1.593435586945443e-03	5.800000000000118e+03	9.733123439826167e-01
3.916000e+09	  1	  1000	    60	1.237787540290419e-03	5.802000000000117e+03	4.474728380505683e-01
3.917000e+09	  1	  1000	   697	1.062940776341169e-03	5.803000000000116e+03	9.249068452978699e-01
3.918000e+09	  1	  1000	   714	3.148143268325907e-03	5.805000000000116e+03	3.983454183413615e-01
3.919000e+09	  1	  1000	   889	1.861629564908062e-03	5.806000000000116e+03	8.719057429880415e-01
3.920000e+09	  1	  1000	   970	3.396007676821286e-03	5.808000000000115e+03	3.504204550344604e-01
3.921000e+09	  1	  1000	   839	1.503782844343280e-03	5.809000000000114e+03	8.257440699734780e-01
3.922000e+09	  1	  1000	   192	1.026909887629762e-03	5.811000000000113e+03	2.999893136717375e-01
3.923000e+09	  1	  1000	   609	1.513502197145432e-03	5.812000000000112e+03	7.767476117063753e-01
3.924000e+09	  1	  1000	   202	1.310265413332839e-03	5.814000000000111e+03	2.517311518831931e-01
3.925000e+09	  1	  1000	   974	1.875510394503393e-03	5.815000000000111e+03	7.201172541449753e-01
3.926000e+09	  1	  1000	   628	1.238465876941955e-03	5.817000000000110e+03	1.982269370846762e-01
3.927000e+09	  1	  1000	   183	1.509436608816893e-03	5.818000000000109e+03	6.754804463844436e-01
3.928000e+09	  1	  1000	   105	9.087108807030766e-04	5.820000000000108e+03	1.486814256755743e-01
3.929000e+09	  1	  1000	   758	1.339543347190006e-03	5.821000000000108e+03	6.247621168377089e-01
3.930000e+09	  1	  1000	   124	1.410701346723227e-03	5.823000000000107e+03	1.013886515960016e-01
3.931000e+09	  1	  1000	   266	1.042302354654392e-03	5.824000000000106e+03	5.740576828684986e-01
3.932000e+09	  1	  1000	    86	1.327779569675879e-03	5.826000000000106e+03	5.200303189379647e-02
3.933000e+09	  1	  1000	   109	1.095469265604088e-03	5.827000000000106e+03	5.274440512761285e-01
3.934000e+09	  1	  1000	   257	1.426317587593822e-03	5.829000000000105e+03	1.909118050725493e-03
3.935000e+09	  1	  1000	   962	7.007815392490204e-04	5.830000000000104e+03	4.763289815959145e-01
3.936000e+09	  1	  1000	   679	1.385395518002738e-03	5.831000000000104e+03	9.533608510756303e-01
3.937000e+09	  1	  1000	   832	9.822368201169492e-04	5.833000000000103e+03	4.247436337590376e-01
3.938000e+09	  1	  1000	   523	1.243641654058293e-03	5.834000000000102e+03	9.028214598744775e-01
3.939000e+09	  1	  1000	   285	2.655214380956866e-03	5.836000000000101e+03	3.782307434126387e-01
3.940000e+09	  1	  1000	    72	1.170474557860035e-03	5.837000000000100e+03	8.524919024294004e-01
3.941000e+09	  1	  1000	   482	3.533722501397110e-03	5.839000000000099e+03	3.259317716159649e-01
3.942000e+09	  1	  1000	   273	1.879309306806145e-03	5.840000000000099e+03	8.042101979629274e-01
3.943000e+09	  1	  1000	   541	1.281284343095832e-03	5.842000000000098e+03	2.758717906473924e-01
3.944000e+09	  1	  1000	   260	1.388126412006068e-03	5.843000000000097e+03	7.517806660994030e-01
3.945000e+09	  1	  1000	   925	1.372564933377817e-03	5.845000000000096e+03	2.277061449327307e-01
3.946000e+09	  1	  1000	   219	1.647187557079913e-03	5.846000000000096e+03	7.022962974194218e-01
3.947000e+09	  1	  1000	   300	1.422911127945993e-03	5.848000000000095e+03	1.805800101832795e-01
3.948000e+09	  1	  1000	   538	3.081204847568408e-03	5.849000000000095e+03	6.527301847451243e-01
3.949000e+09	  1	  1000	   965	1.205452226818115e-03	5.851000000000094e+03	1.314362428929488e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.950000e+09	  1	  1000	   886	1.516680973986913e-03	5.852000000000094e+03	6.064740317869419e-01
3.951000e+09	  1	  1000	   264	1.255130466283964e-03	5.854000000000093e+03	8.458934213948299e-02
3.952000e+09	  1	  1000	   274	1.363191678073763e-03	5.855000000000092e+03	5.568371384539627e-01
3.953000e+09	  1	  1000	   392	1.533988100068208e-03	5.857000000000091e+03	3.249132032284611e-02
3.954000e+09	  1	  1000	   519	1.201478856940543e-03	5.858000000000090e+03	5.078934705160861e-01
3.955000e+09	  1	  1000	   760	1.386724862301025e-03	5.859000000000090e+03	9.808885762270230e-01
3.956000e+09	  1	  1000	   609	1.640987502603831e-03	5.861000000000089e+03	4.573087809027975e-01
3.957000e+09	  1	  1000	   305	1.181040192517182e-03	5.862000000000088e+03	9.349575802514815e-01
3.958000e+09	  1	  1000	    36	1.487706496893559e-03	5.864000000000087e+03	4.105860284430178e-01
3.959000e+09	  1	  1000	   671	1.749731902300804e-03	5.865000000000087e+03	8.837882260321153e-01
3.960000e+09	  1	  1000	   619	1.638504895540298e-03	5.867000000000086e+03	3.579349692324403e-01
3.961000e+09	  1	  1000	   766	1.078977296071885e-03	5.868000000000085e+03	8.366907132435428e-01
3.962000e+09	  1	  1000	   561	1.549052135288989e-03	5.870000000000085e+03	3.096513812490543e-01
3.963000e+09	  1	  1000	   172	1.380245979486975e-03	5.871000000000085e+03	7.838919253944976e-01
3.964000e+09	  1	  1000	   213	1.775846271788494e-03	5.873000000000084e+03	2.648488012232098e-01
3.965000e+09	  1	  1000	   746	9.234588373826419e-04	5.874000000000083e+03	7.385609375522609e-01
3.966000e+09	  1	  1000	   632	1.244482339945500e-03	5.876000000000082e+03	2.148550444585074e-01
3.967000e+09	  1	  1000	   287	1.144835934369361e-03	5.877000000000082e+03	6.937871219214483e-01
3.968000e+09	  1	  1000	   690	1.038790645959402e-03	5.879000000000081e+03	1.674156822166971e-01
3.969000e+09	  1	  1000	   541	1.261986171118035e-03	5.880000000000080e+03	6.443794061379717e-01
3.970000e+09	  1	  1000	   323	1.096877774846124e-03	5.882000000000079e+03	1.190952098422588e-01
3.971000e+09	  1	  1000	   200	1.119493721364288e-03	5.883000000000078e+03	5.975299302708836e-01
3.972000e+09	  1	  1000	   365	1.383120120388962e-03	5.885000000000077e+03	7.108907398895165e-02
3.973000e+09	  1	  1000	   716	1.112801577533083e-03	5.886000000000077e+03	5.490759930040926e-01
3.974000e+09	  1	  1000	   101	2.247911119167275e-03	5.888000000000076e+03	2.529071300347004e-02
3.975000e+09	  1	  1000	   486	1.498423258312859e-03	5.889000000000075e+03	4.984043537105544e-01
3.976000e+09	  1	  1000	   354	2.200627661515073e-03	5.890000000000075e+03	9.752199750158561e-01
3.977000e+09	  1	  1000	   908	2.294059680741905e-03	5.892000000000075e+03	4.515419947796954e-01
-----
real time > 14200 [s]
Timer expired. Ending this program.
-----
dt_[908]	= 1.441400e-02
E_error	= 5.153102499522321e-03
L_error	= 7.588900780368591e-03
dE_correct	= 0.000000000000000e+00
step	= 3.977000000000000e+09
dt_ene	= 1.000000e+00[yr]
-----
real time	= 14214.177244[s]
user time	= 13066.172584[s]
system time	= 767.043937[s]
Execution Time	(total	= 1.421418e+04 [s])
Corrector		= 5.276996e+03 [s]	37.12 [%]
Predictor		= 4.676350e+03 [s]	32.90 [%]
Iteration		= 2.925401e+03 [s]	20.58 [%]
Orbital_Elements	= 4.927400e+02 [s]	 3.47 [%]
Collision_Judgement	= 2.570081e+00 [s]	 0.02 [%]
Energy			= 8.411900e-01 [s]	 0.01 [%]
Fragmentation		= 0.000000e+00 [s]	 0.00 [%]
Others			= 8.392791e+02 [s]	 5.90 [%]
-----
Application 3585129 resources: utime ~13066s, stime ~767s, Rss ~5356, inblocks ~7088, outblocks ~331893
file: '../data/Ntr1E3_t1E4yr_dt1yr_Mtot3E-5_ecc1E-1_inc5E-2_rand2/tempread.dat' exists.
-----
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
3.977000e+09	  1	  1000	   908	2.294059680741905e-03	5.892000000000075e+03	4.515419947796954e-01
3.978000e+09	  1	  1000	   463	8.287047134297439e-04	5.893000000000075e+03	9.265345775148451e-01
3.979000e+09	  1	  1000	   837	1.434874684627621e-03	5.895000000000074e+03	4.027788194232899e-01
3.980000e+09	  1	  1000	   968	1.735571601346246e-03	5.896000000000074e+03	8.818466421002007e-01
3.981000e+09	  1	  1000	   563	1.035096829654888e-03	5.898000000000073e+03	3.519165064548367e-01
3.982000e+09	  1	  1000	   328	1.274493987804012e-03	5.899000000000072e+03	8.329988093317195e-01
3.983000e+09	  1	  1000	   983	1.128333484536636e-03	5.901000000000071e+03	3.022806267019185e-01
3.984000e+09	  1	  1000	   750	2.027434029180506e-03	5.902000000000071e+03	7.831474789381987e-01
3.985000e+09	  1	  1000	   290	9.467976711439531e-04	5.904000000000070e+03	2.572496561339666e-01
3.986000e+09	  1	  1000	   774	3.095170542586653e-03	5.905000000000069e+03	7.355747528974829e-01
3.987000e+09	  1	  1000	   677	1.933098804832932e-03	5.907000000000068e+03	2.071545226253917e-01
3.988000e+09	  1	  1000	   216	1.209215414154058e-03	5.908000000000068e+03	6.849379549771524e-01
3.989000e+09	  1	  1000	   318	1.686639475587346e-03	5.910000000000067e+03	1.604745449051662e-01
3.990000e+09	  1	  1000	   779	1.159743541672133e-03	5.911000000000066e+03	6.377251472875608e-01
3.991000e+09	  1	  1000	   938	1.841703076632092e-03	5.913000000000065e+03	1.128329228510242e-01
3.992000e+09	  1	  1000	   123	1.542817470282109e-03	5.914000000000065e+03	5.909243757317085e-01
3.993000e+09	  1	  1000	   230	2.518483245812276e-03	5.916000000000065e+03	6.459593427992640e-02
3.994000e+09	  1	  1000	   667	1.120438622134409e-03	5.917000000000064e+03	5.439302932958697e-01
3.995000e+09	  1	  1000	   981	1.714026978463125e-03	5.919000000000063e+03	1.708494769863373e-02
3.996000e+09	  1	  1000	   200	1.406418780576042e-03	5.920000000000062e+03	4.943832696960535e-01
3.997000e+09	  1	  1000	   826	1.608396662278630e-03	5.921000000000062e+03	9.672711461558042e-01
3.998000e+09	  1	  1000	   818	1.170043253323898e-03	5.923000000000061e+03	4.453476280433363e-01
3.999000e+09	  1	  1000	   512	1.750707330381910e-03	5.924000000000060e+03	9.207422224935240e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.000000e+09	  1	  1000	   499	1.367053370673369e-03	5.926000000000059e+03	3.947265281468106e-01
4.001000e+09	  1	  1000	   181	1.628771293357274e-03	5.927000000000059e+03	8.707617616452337e-01
4.002000e+09	  1	  1000	   800	1.579468689844338e-03	5.929000000000058e+03	3.452655183560037e-01
4.003000e+09	  1	  1000	   860	6.755220252873481e-04	5.930000000000057e+03	8.235773956495462e-01
4.004000e+09	  1	  1000	   867	2.138710867464515e-03	5.932000000000056e+03	2.975440377952820e-01
4.005000e+09	  1	  1000	   582	1.373242211075629e-03	5.933000000000056e+03	7.736857688908639e-01
4.006000e+09	  1	  1000	   939	1.061609554534550e-03	5.935000000000055e+03	2.509835569660862e-01
4.007000e+09	  1	  1000	   412	1.208534196697149e-03	5.936000000000055e+03	7.256873938501466e-01
4.008000e+09	  1	  1000	   210	2.234292151194390e-03	5.938000000000054e+03	2.049914124331807e-01
4.009000e+09	  1	  1000	   385	1.735594687640531e-03	5.939000000000054e+03	6.760653241738380e-01
4.010000e+09	  1	  1000	   121	1.463855551988052e-03	5.941000000000053e+03	1.532233239173213e-01
4.011000e+09	  1	  1000	    69	1.012381879895143e-03	5.942000000000052e+03	6.287177844042279e-01
4.012000e+09	  1	  1000	   773	1.903419361531485e-03	5.944000000000051e+03	1.015524239083303e-01
4.013000e+09	  1	  1000	   936	1.464584989959109e-03	5.945000000000050e+03	5.786101567784576e-01
4.014000e+09	  1	  1000	   996	1.448365363762391e-03	5.947000000000049e+03	5.283331616140800e-02
4.015000e+09	  1	  1000	   717	1.758044306194945e-03	5.948000000000049e+03	5.307790217831935e-01
4.016000e+09	  1	  1000	   325	1.515478909629430e-03	5.950000000000048e+03	4.141993169922713e-03
4.017000e+09	  1	  1000	   940	9.776029516005882e-04	5.951000000000047e+03	4.816125875666076e-01
4.018000e+09	  1	  1000	   655	7.246085480168768e-04	5.952000000000047e+03	9.562351296921736e-01
4.019000e+09	  1	  1000	   542	1.402740332254359e-03	5.954000000000046e+03	4.302219854661489e-01
4.020000e+09	  1	  1000	   312	1.701624451551000e-03	5.955000000000045e+03	9.073971998110143e-01
4.021000e+09	  1	  1000	   838	7.185550584222976e-04	5.957000000000045e+03	3.843785939983283e-01
4.022000e+09	  1	  1000	   274	1.018944665790126e-03	5.958000000000045e+03	8.586694219662532e-01
4.023000e+09	  1	  1000	   671	1.699153305610007e-03	5.960000000000044e+03	3.335002823890591e-01
4.024000e+09	  1	  1000	   975	9.066507720669798e-04	5.961000000000043e+03	8.098147605602524e-01
4.025000e+09	  1	  1000	   310	1.442975321912128e-03	5.963000000000042e+03	2.820951421178931e-01
4.026000e+09	  1	  1000	   806	1.651345141947007e-03	5.964000000000042e+03	7.628081333106673e-01
4.027000e+09	  1	  1000	    87	1.180822731911444e-03	5.966000000000041e+03	2.348805468081832e-01
4.028000e+09	  1	  1000	   863	1.989379659134464e-03	5.967000000000040e+03	7.125507406468058e-01
4.029000e+09	  1	  1000	   567	1.462009595325897e-03	5.969000000000039e+03	1.865493454902201e-01
4.030000e+09	  1	  1000	   687	1.127819546519177e-03	5.970000000000038e+03	6.615925674941951e-01
4.031000e+09	  1	  1000	   228	2.125459972583109e-03	5.972000000000037e+03	1.334652522685705e-01
4.032000e+09	  1	  1000	   215	1.198718610345434e-03	5.973000000000037e+03	6.127763803481718e-01
4.033000e+09	  1	  1000	   515	1.438042609457533e-03	5.975000000000036e+03	8.514351066975148e-02
4.034000e+09	  1	  1000	   358	1.404023347575718e-03	5.976000000000035e+03	5.639293120596649e-01
4.035000e+09	  1	  1000	   413	1.382951902556086e-03	5.978000000000035e+03	3.985040642471786e-02
4.036000e+09	  1	  1000	   893	1.717389530030812e-03	5.979000000000035e+03	5.130673215303880e-01
4.037000e+09	  1	  1000	   625	1.333761341244632e-03	5.980000000000034e+03	9.918231139350939e-01
4.038000e+09	  1	  1000	   341	1.413345737246006e-03	5.982000000000033e+03	4.649991321343503e-01
4.039000e+09	  1	  1000	   355	1.009282372113587e-03	5.983000000000033e+03	9.428653844967778e-01
4.040000e+09	  1	  1000	   841	1.394962943629501e-03	5.985000000000032e+03	4.183876262759830e-01
4.041000e+09	  1	  1000	   839	2.067414015923734e-03	5.986000000000031e+03	8.927575984340362e-01
4.042000e+09	  1	  1000	   204	1.305536932421891e-03	5.988000000000030e+03	3.667230016006904e-01
4.043000e+09	  1	  1000	   322	1.384075527269190e-03	5.989000000000030e+03	8.467510329623463e-01
4.044000e+09	  1	  1000	   740	1.116975993567647e-03	5.991000000000028e+03	3.204625156880748e-01
4.045000e+09	  1	  1000	   959	1.428211392628030e-03	5.992000000000028e+03	7.958748190466396e-01
4.046000e+09	  1	  1000	   587	1.599550908821483e-03	5.994000000000027e+03	2.742931964627845e-01
4.047000e+09	  1	  1000	   711	1.765936755970303e-03	5.995000000000026e+03	7.487690969115188e-01
4.048000e+09	  1	  1000	   503	1.224307690425169e-03	5.997000000000025e+03	2.223986850788431e-01
4.049000e+09	  1	  1000	   808	1.157462711675981e-03	5.998000000000025e+03	7.004435847744956e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.050000e+09	  1	  1000	   731	1.489713355024911e-03	6.000000000000025e+03	1.766875470224226e-01
4.051000e+09	  1	  1000	    78	1.817472819834213e-03	6.001000000000024e+03	6.536895713118749e-01
4.052000e+09	  1	  1000	   710	1.359901349760961e-03	6.003000000000023e+03	1.270026264494940e-01
4.053000e+09	  1	  1000	   818	1.363333782062177e-03	6.004000000000023e+03	6.053173351370753e-01
4.054000e+09	  1	  1000	   752	9.199387794519652e-04	6.006000000000022e+03	7.897077744907552e-02
4.055000e+09	  1	  1000	   400	1.450054946386827e-03	6.007000000000021e+03	5.582638770344031e-01
4.056000e+09	  1	  1000	   190	1.519861489030772e-03	6.009000000000020e+03	3.326487150466682e-02
4.057000e+09	  1	  1000	   966	1.687010121579385e-03	6.010000000000020e+03	5.094127797633138e-01
4.058000e+09	  1	  1000	   731	1.766124517369842e-03	6.011000000000019e+03	9.839979492474416e-01
4.059000e+09	  1	  1000	   526	1.390289777051363e-03	6.013000000000018e+03	4.598508183240463e-01
4.060000e+09	  1	  1000	   913	1.221964087167184e-03	6.014000000000017e+03	9.381619049579825e-01
4.061000e+09	  1	  1000	    31	1.049844367515339e-03	6.016000000000016e+03	4.121876236157832e-01
4.062000e+09	  1	  1000	   259	1.670491789043468e-03	6.017000000000016e+03	8.873678848034829e-01
4.063000e+09	  1	  1000	   996	1.656759423039266e-03	6.019000000000015e+03	3.620764991701296e-01
4.064000e+09	  1	  1000	   232	1.314962935383994e-03	6.020000000000015e+03	8.410855785718737e-01
4.065000e+09	  1	  1000	   470	1.281780632883004e-03	6.022000000000014e+03	3.147258795885475e-01
4.066000e+09	  1	  1000	   941	1.256139752393858e-03	6.023000000000014e+03	7.910965477667989e-01
4.067000e+09	  1	  1000	   237	9.213022833444841e-04	6.025000000000013e+03	2.687149990258304e-01
4.068000e+09	  1	  1000	    58	1.738390690279721e-03	6.026000000000012e+03	7.427901580030616e-01
4.069000e+09	  1	  1000	   866	2.586904935926727e-03	6.028000000000011e+03	2.199362583763474e-01
4.070000e+09	  1	  1000	   145	1.019733755346594e-03	6.029000000000011e+03	6.952535997329888e-01
4.071000e+09	  1	  1000	   692	1.175180910941127e-03	6.031000000000010e+03	1.740017772721721e-01
4.072000e+09	  1	  1000	   673	1.901348732224722e-03	6.032000000000009e+03	6.465909695360937e-01
4.073000e+09	  1	  1000	   384	1.147816814485467e-03	6.034000000000008e+03	1.248939792243937e-01
4.074000e+09	  1	  1000	   518	1.444010351496053e-03	6.035000000000008e+03	5.974335027769527e-01
4.075000e+09	  1	  1000	    71	1.006421786638400e-03	6.037000000000007e+03	7.044247792929267e-02
4.076000e+09	  1	  1000	    17	1.389017276756133e-03	6.038000000000006e+03	5.434319771479440e-01
4.077000e+09	  1	  1000	   713	1.295784688963574e-03	6.040000000000005e+03	2.062563833411954e-02
4.078000e+09	  1	  1000	   598	1.095324404094936e-03	6.041000000000005e+03	4.953764581177841e-01
4.079000e+09	  1	  1000	    75	1.056638225330346e-03	6.042000000000005e+03	9.735978941455916e-01
4.080000e+09	  1	  1000	   834	1.119968087808849e-03	6.044000000000004e+03	4.458829842581017e-01
4.081000e+09	  1	  1000	   988	1.848997033298629e-03	6.045000000000003e+03	9.222960962258684e-01
4.082000e+09	  1	  1000	   858	1.669519462581071e-03	6.047000000000002e+03	3.975872680014125e-01
4.083000e+09	  1	  1000	   533	1.243728161265279e-03	6.048000000000002e+03	8.737827033148678e-01
4.084000e+09	  1	  1000	   911	1.924143556881017e-03	6.050000000000001e+03	3.475714990449876e-01
4.085000e+09	  1	  1000	   305	1.206567139389153e-03	6.051000000000000e+03	8.259877146123360e-01
4.086000e+09	  1	  1000	    68	1.090797995418607e-03	6.052999999999999e+03	2.981939484691626e-01
4.087000e+09	  1	  1000	   325	2.076668409347988e-03	6.053999999999999e+03	7.785194150356665e-01
4.088000e+09	  1	  1000	   409	2.069814402334953e-03	6.055999999999998e+03	2.504782145715256e-01
4.089000e+09	  1	  1000	   198	1.239089543943887e-03	6.056999999999997e+03	7.275024406242659e-01
4.090000e+09	  1	  1000	   897	1.033043135458767e-03	6.058999999999996e+03	2.039464268839394e-01
4.091000e+09	  1	  1000	   350	1.463065106068291e-03	6.059999999999996e+03	6.802965473759319e-01
4.092000e+09	  1	  1000	   790	1.136327240472823e-03	6.061999999999995e+03	1.552184939149344e-01
4.093000e+09	  1	  1000	   831	1.166228304368478e-03	6.062999999999995e+03	6.331402508827957e-01
4.094000e+09	  1	  1000	   457	1.068126070027869e-03	6.064999999999994e+03	1.068103491884989e-01
4.095000e+09	  1	  1000	   224	1.287893321574592e-03	6.065999999999993e+03	5.822337785517431e-01
4.096000e+09	  1	  1000	   472	1.544070413969389e-03	6.067999999999992e+03	5.230621012201628e-02
4.097000e+09	  1	  1000	   847	7.793076956208394e-04	6.068999999999992e+03	5.318827715966113e-01
4.098000e+09	  1	  1000	   239	1.086152325488143e-03	6.070999999999991e+03	4.077887509303144e-03
4.099000e+09	  1	  1000	   727	2.480267993211416e-03	6.071999999999990e+03	4.823790169693363e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.100000e+09	  1	  1000	   307	1.028344416041517e-03	6.072999999999990e+03	9.583396994396512e-01
4.101000e+09	  1	  1000	   643	1.106682534805408e-03	6.074999999999989e+03	4.340869538162333e-01
4.102000e+09	  1	  1000	   532	1.675107180502705e-03	6.075999999999988e+03	9.103560378128437e-01
4.103000e+09	  1	  1000	   675	2.109036435349110e-03	6.077999999999987e+03	3.846424701547502e-01
4.104000e+09	  1	  1000	   810	9.958765256984402e-04	6.078999999999987e+03	8.621881385473776e-01
4.105000e+09	  1	  1000	   376	1.206225133073066e-03	6.080999999999986e+03	3.383657927464931e-01
4.106000e+09	  1	  1000	   979	1.596531722322742e-03	6.081999999999985e+03	8.138215382405634e-01
4.107000e+09	  1	  1000	   605	1.427760471632957e-03	6.083999999999985e+03	2.889959393171935e-01
4.108000e+09	  1	  1000	     9	1.760827117467162e-03	6.084999999999985e+03	7.665027255061840e-01
4.109000e+09	  1	  1000	   973	1.633830793043964e-03	6.086999999999983e+03	2.405785142643105e-01
4.110000e+09	  1	  1000	   698	1.301841608563627e-03	6.087999999999983e+03	7.156824247624756e-01
4.111000e+09	  1	  1000	   336	2.117911974093653e-03	6.089999999999982e+03	1.935162843561663e-01
4.112000e+09	  1	  1000	    72	2.456740116326076e-03	6.090999999999981e+03	6.690865910762304e-01
4.113000e+09	  1	  1000	   744	1.355293026310485e-03	6.092999999999980e+03	1.430030575300834e-01
4.114000e+09	  1	  1000	   477	2.323731390633634e-03	6.093999999999980e+03	6.239108398814702e-01
4.115000e+09	  1	  1000	   663	1.446492824842342e-03	6.095999999999979e+03	9.404980762868710e-02
4.116000e+09	  1	  1000	   402	1.913914660206891e-03	6.096999999999978e+03	5.710650052104825e-01
4.117000e+09	  1	  1000	    36	1.505342529686193e-03	6.098999999999977e+03	4.499976489782270e-02
4.118000e+09	  1	  1000	   538	1.027673461735499e-03	6.099999999999977e+03	5.206961250285386e-01
4.119000e+09	  1	  1000	   855	1.834578347986802e-03	6.100999999999976e+03	9.954897625169752e-01
4.120000e+09	  1	  1000	   475	1.748598032332245e-03	6.102999999999975e+03	4.721397440179115e-01
4.121000e+09	  1	  1000	   304	1.064965605237388e-03	6.103999999999975e+03	9.483834616693604e-01
4.122000e+09	  1	  1000	    15	1.480901265651044e-03	6.105999999999975e+03	4.204228141009279e-01
4.123000e+09	  1	  1000	   529	2.595402875815099e-03	6.106999999999974e+03	8.986378230602617e-01
4.124000e+09	  1	  1000	   891	1.942176715667845e-03	6.108999999999973e+03	3.747601546522776e-01
4.125000e+09	  1	  1000	   887	1.336783764653226e-03	6.109999999999972e+03	8.493209601884933e-01
4.126000e+09	  1	  1000	    14	1.426834982033678e-03	6.111999999999971e+03	3.226463160025990e-01
4.127000e+09	  1	  1000	   364	9.470267685749989e-04	6.112999999999971e+03	8.038307423228286e-01
4.128000e+09	  1	  1000	    80	1.232069116268405e-03	6.114999999999970e+03	2.756801535535923e-01
4.129000e+09	  1	  1000	   752	6.777101433143956e-04	6.115999999999969e+03	7.538699724615031e-01
4.130000e+09	  1	  1000	   217	1.135601560739976e-03	6.117999999999968e+03	2.283578418024523e-01
4.131000e+09	  1	  1000	   298	1.622937070805963e-03	6.118999999999968e+03	7.081225214046640e-01
4.132000e+09	  1	  1000	   859	1.297211321515545e-03	6.120999999999967e+03	1.790680697159739e-01
4.133000e+09	  1	  1000	   600	3.209744238514332e-03	6.121999999999966e+03	6.571170129301955e-01
4.134000e+09	  1	  1000	   761	1.750387718411500e-03	6.123999999999965e+03	1.371480092273539e-01
4.135000e+09	  1	  1000	   291	1.510660075185656e-03	6.124999999999965e+03	6.074811494089375e-01
4.136000e+09	  1	  1000	   695	1.054412441377569e-03	6.126999999999965e+03	8.561487307434056e-02
4.137000e+09	  1	  1000	   312	1.500121940840749e-03	6.127999999999964e+03	5.582379532518023e-01
4.138000e+09	  1	  1000	   396	1.527541733113003e-03	6.129999999999963e+03	3.241335028135951e-02
4.139000e+09	  1	  1000	   848	1.907685511282990e-03	6.130999999999963e+03	5.066547867153401e-01
4.140000e+09	  1	  1000	   631	1.055170960197805e-03	6.131999999999962e+03	9.821804480650668e-01
4.141000e+09	  1	  1000	   854	1.085337634142213e-03	6.133999999999961e+03	4.553174927714816e-01
4.142000e+09	  1	  1000	   947	2.109763989061633e-03	6.134999999999960e+03	9.326228077706225e-01
4.143000e+09	  1	  1000	   305	1.299793138989733e-03	6.136999999999959e+03	4.077748641149739e-01
4.144000e+09	  1	  1000	    13	1.255786707161506e-03	6.137999999999959e+03	8.804773295415071e-01
4.145000e+09	  1	  1000	   628	1.140433992391019e-03	6.139999999999958e+03	3.576142110219513e-01
4.146000e+09	  1	  1000	   869	1.215448997916458e-03	6.140999999999957e+03	8.332098312976385e-01
4.147000e+09	  1	  1000	   737	1.561392998231237e-03	6.142999999999956e+03	3.057981958031482e-01
4.148000e+09	  1	  1000	   221	1.384762218439312e-03	6.143999999999956e+03	7.855295679182199e-01
4.149000e+09	  1	  1000	   821	1.409448059320133e-03	6.145999999999955e+03	2.547039649933815e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
4.150000e+09	  1	  1000	   786	2.458450551786510e-03	6.146999999999955e+03	7.329032129398934e-01
4.151000e+09	  1	  1000	   748	1.595377345546465e-03	6.148999999999954e+03	2.044288841509467e-01
4.152000e+09	  1	  1000	   410	1.257449001505945e-03	6.149999999999954e+03	6.828697878672355e-01
4.153000e+09	  1	  1000	   120	1.108892155045580e-03	6.151999999999953e+03	1.519825460280655e-01
4.154000e+09	  1	  1000	   821	2.617184892054370e-03	6.152999999999952e+03	6.318454547516706e-01
4.155000e+09	  1	  1000	   443	1.938774679873817e-03	6.154999999999951e+03	1.055132540610874e-01
