8.982000e+08	  3	  3000	   197	1.179825375742278e-03	4.470000000000031e+02	9.372705116915437e-01
8.983000e+08	  3	  3000	  1821	9.557036086302234e-04	4.470000000000031e+02	9.871698184528975e-01
8.984000e+08	  3	  3000	  2879	1.347335421193959e-03	4.480000000000031e+02	3.620444826264978e-02
8.985000e+08	  3	  3000	  2720	2.256330092706751e-03	4.480000000000031e+02	8.573739982126492e-02
8.986000e+08	  3	  3000	  2405	1.325691049818409e-03	4.480000000000031e+02	1.353697868486368e-01
8.987000e+08	  3	  3000	  1474	1.193900841120047e-03	4.480000000000031e+02	1.849334751540053e-01
8.988000e+08	  3	  3000	   802	1.292421288668141e-03	4.480000000000031e+02	2.342231316483987e-01
8.989000e+08	  3	  3000	  1327	1.248952905588429e-03	4.480000000000031e+02	2.836090112396594e-01
8.990000e+08	  3	  3000	   951	1.198044197465464e-03	4.480000000000031e+02	3.331057449965201e-01
8.991000e+08	  3	  3000	  1563	1.195793962537656e-03	4.480000000000031e+02	3.826923884546284e-01
8.992000e+08	  3	  3000	  2485	1.257373362711307e-03	4.480000000000031e+02	4.324232163259951e-01
8.993000e+08	  3	  3000	  2288	1.858002644619031e-03	4.480000000000031e+02	4.816019681540733e-01
8.994000e+08	  3	  3000	   134	8.429022566976521e-04	4.480000000000031e+02	5.316572294807954e-01
8.995000e+08	  3	  3000	  1756	1.121505465243763e-03	4.480000000000031e+02	5.819322868812792e-01
8.996000e+08	  3	  3000	  1223	1.675241397161913e-03	4.480000000000031e+02	6.322868610852865e-01
8.997000e+08	  3	  3000	  1829	3.249738605069255e-03	4.480000000000031e+02	6.827498054558097e-01
8.998000e+08	  3	  3000	  1857	1.049489834039367e-03	4.480000000000031e+02	7.331649315718533e-01
8.999000e+08	  3	  3000	  1869	1.134660125695748e-03	4.480000000000031e+02	7.835273154869490e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.000000e+08	  3	  3000	  2918	1.479773701417190e-03	4.480000000000031e+02	8.337155374956622e-01
9.001000e+08	  3	  3000	  1270	1.051628887822438e-03	4.480000000000031e+02	8.835151201823550e-01
9.002000e+08	  3	  3000	  1872	2.486747629413998e-03	4.480000000000031e+02	9.333105122019610e-01
9.003000e+08	  3	  3000	  1824	1.218259413980128e-03	4.480000000000031e+02	9.829587995911813e-01
9.004000e+08	  3	  3000	  2839	1.808706482129428e-03	4.490000000000031e+02	3.145752333044962e-02
9.005000e+08	  3	  3000	  1887	1.569099007523700e-03	4.490000000000031e+02	8.078996882451250e-02
9.006000e+08	  3	  3000	   126	1.314356616216554e-03	4.490000000000031e+02	1.300291224299610e-01
9.007000e+08	  3	  3000	   118	1.920108687410670e-03	4.490000000000031e+02	1.791450325083206e-01
9.008000e+08	  3	  3000	  2256	2.579622664904779e-03	4.490000000000031e+02	2.285556509074801e-01
9.009000e+08	  3	  3000	  1314	1.358095114788232e-03	4.490000000000031e+02	2.780875764154686e-01
9.010000e+08	  3	  3000	  1049	1.361655075400524e-03	4.490000000000031e+02	3.276680712676874e-01
9.011000e+08	  3	  3000	   653	1.168588363157639e-03	4.490000000000031e+02	3.774351447150747e-01
9.012000e+08	  3	  3000	  2660	8.353301215098225e-04	4.490000000000031e+02	4.274229038730523e-01
9.013000e+08	  3	  3000	   988	6.647212992480596e-04	4.490000000000031e+02	4.773911258644636e-01
9.014000e+08	  3	  3000	  1144	1.918621282509430e-03	4.490000000000031e+02	5.275538165241729e-01
9.015000e+08	  3	  3000	  1202	1.530015109270619e-03	4.490000000000031e+02	5.778185845195573e-01
9.016000e+08	  3	  3000	  2421	1.125790886509452e-03	4.490000000000031e+02	6.280726435039758e-01
9.017000e+08	  3	  3000	  2680	1.927802269228020e-03	4.490000000000031e+02	6.782703970796720e-01
9.018000e+08	  3	  3000	  1245	9.813495274671197e-04	4.490000000000031e+02	7.284305851715051e-01
9.019000e+08	  3	  3000	   816	1.105274221269530e-03	4.490000000000031e+02	7.784806810639391e-01
9.020000e+08	  3	  3000	  2784	1.756866005513690e-03	4.490000000000031e+02	8.284300540867262e-01
9.021000e+08	  3	  3000	  1642	9.911047992995972e-04	4.490000000000031e+02	8.782639834248370e-01
9.022000e+08	  3	  3000	  1412	1.012471936676392e-03	4.490000000000031e+02	9.281264426112209e-01
9.023000e+08	  3	  3000	  1042	1.942737492800598e-03	4.490000000000031e+02	9.779389978447673e-01
9.024000e+08	  3	  3000	  2937	1.743195411379944e-03	4.500000000000032e+02	2.675625526966618e-02
9.025000e+08	  3	  3000	   288	1.524932438321412e-03	4.500000000000032e+02	7.638875362692667e-02
9.026000e+08	  3	  3000	  2363	1.379933527408670e-03	4.500000000000032e+02	1.254662094285972e-01
9.027000e+08	  3	  3000	  1008	1.815622770185581e-03	4.500000000000032e+02	1.752820482804853e-01
9.028000e+08	  3	  3000	  1249	1.392962720944396e-03	4.500000000000032e+02	2.250609818353942e-01
9.029000e+08	  3	  3000	   779	1.261934834762632e-03	4.500000000000032e+02	2.747470578425137e-01
9.030000e+08	  3	  3000	  2476	1.276711288670327e-03	4.500000000000032e+02	3.244955216177073e-01
9.031000e+08	  3	  3000	  1328	2.470172881432245e-03	4.500000000000032e+02	3.741853642822318e-01
9.032000e+08	  3	  3000	   752	7.165724492253946e-04	4.500000000000032e+02	4.238888654948976e-01
9.033000e+08	  3	  3000	   905	1.395586556382172e-03	4.500000000000032e+02	4.737308975548165e-01
9.034000e+08	  3	  3000	  2521	1.223937205587547e-03	4.500000000000032e+02	5.235020859526618e-01
9.035000e+08	  3	  3000	   533	1.085331807810381e-03	4.500000000000032e+02	5.732912474579546e-01
9.036000e+08	  3	  3000	  1809	1.416591988951783e-03	4.500000000000032e+02	6.229446158069768e-01
9.037000e+08	  3	  3000	   131	1.723513598513645e-03	4.500000000000032e+02	6.727480921136616e-01
9.038000e+08	  3	  3000	  1044	1.228722960184086e-03	4.500000000000032e+02	7.225869759954645e-01
9.039000e+08	  3	  3000	  1368	8.041191899402512e-04	4.500000000000032e+02	7.723759683469134e-01
9.040000e+08	  3	  3000	   287	1.218773648572194e-03	4.500000000000032e+02	8.222239072826210e-01
9.041000e+08	  3	  3000	   110	1.674962456589474e-03	4.500000000000032e+02	8.721266481477201e-01
9.042000e+08	  3	  3000	   284	2.134462759080149e-03	4.500000000000032e+02	9.220162128912160e-01
9.043000e+08	  3	  3000	  1461	1.784269396529897e-03	4.500000000000032e+02	9.719519680846114e-01
9.044000e+08	  3	  3000	  1752	2.341637057562399e-03	4.510000000000032e+02	2.120680669838561e-02
9.045000e+08	  3	  3000	  2422	1.368135816294197e-03	4.510000000000032e+02	7.128478327468660e-02
9.046000e+08	  3	  3000	  1704	8.243597319722875e-04	4.510000000000032e+02	1.213905781442879e-01
9.047000e+08	  3	  3000	   376	1.280506173591523e-03	4.510000000000032e+02	1.714367109993643e-01
9.048000e+08	  3	  3000	   955	2.190112157425795e-03	4.510000000000032e+02	2.214649614567277e-01
9.049000e+08	  3	  3000	  2176	1.962825988044068e-03	4.510000000000032e+02	2.713996636223149e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.050000e+08	  3	  3000	  2373	2.021641783953715e-03	4.510000000000032e+02	3.212493169185353e-01
9.051000e+08	  3	  3000	  1438	1.482707210440527e-03	4.510000000000032e+02	3.710776171471228e-01
9.052000e+08	  3	  3000	  2147	1.664689450833485e-03	4.510000000000032e+02	4.208331672551880e-01
9.053000e+08	  3	  3000	  2067	3.542187130132033e-03	4.510000000000032e+02	4.705210048072472e-01
9.054000e+08	  3	  3000	  1628	1.881044590180800e-03	4.510000000000032e+02	5.201841517255813e-01
9.055000e+08	  3	  3000	  2562	1.616331500026124e-03	4.510000000000032e+02	5.697478034243303e-01
9.056000e+08	  3	  3000	  1762	2.783455064887431e-03	4.510000000000032e+02	6.193621853855036e-01
9.057000e+08	  3	  3000	  2443	2.084362412917597e-03	4.510000000000032e+02	6.690730497264841e-01
9.058000e+08	  3	  3000	  2151	1.705954051149103e-03	4.510000000000032e+02	7.188068637458197e-01
9.059000e+08	  3	  3000	  1311	1.018930647017500e-03	4.510000000000032e+02	7.686173530730507e-01
9.060000e+08	  3	  3000	   586	1.854805276019228e-03	4.510000000000032e+02	8.184994374430307e-01
9.061000e+08	  3	  3000	  2931	1.533148485323290e-03	4.510000000000032e+02	8.683902125282745e-01
9.062000e+08	  3	  3000	  1051	2.108404226357849e-03	4.510000000000032e+02	9.183427137398463e-01
9.063000e+08	  3	  3000	  1624	1.074575469116517e-03	4.510000000000032e+02	9.683196799390160e-01
9.064000e+08	  3	  3000	  1547	1.708792770573666e-03	4.520000000000032e+02	1.752594793353358e-02
9.065000e+08	  3	  3000	  1843	1.830464702720675e-03	4.520000000000032e+02	6.751103180684719e-02
9.066000e+08	  3	  3000	    91	1.384078851217535e-03	4.520000000000032e+02	1.176185729866227e-01
9.067000e+08	  3	  3000	  1405	2.312877040404654e-03	4.520000000000032e+02	1.677351658912442e-01
9.068000e+08	  3	  3000	  2528	2.032188328400986e-03	4.520000000000032e+02	2.176911018522753e-01
9.069000e+08	  3	  3000	  1727	1.561000172611485e-03	4.520000000000032e+02	2.675754320130070e-01
9.070000e+08	  3	  3000	  2525	1.090431197388968e-03	4.520000000000032e+02	3.173662705483860e-01
9.071000e+08	  3	  3000	  2904	1.127629701514250e-03	4.520000000000032e+02	3.671561771475002e-01
9.072000e+08	  3	  3000	  2970	1.560016812120004e-03	4.520000000000032e+02	4.167547892500634e-01
9.073000e+08	  3	  3000	  1999	1.821391702955279e-03	4.520000000000032e+02	4.665130450351999e-01
9.074000e+08	  3	  3000	  1041	1.139229300497803e-03	4.520000000000032e+02	5.160825347956326e-01
9.075000e+08	  3	  3000	  1323	1.267619214108173e-03	4.520000000000032e+02	5.658401013929891e-01
9.076000e+08	  3	  3000	  2991	1.642220908955336e-03	4.520000000000032e+02	6.156543353583179e-01
9.077000e+08	  3	  3000	  2609	2.241095405258442e-03	4.520000000000032e+02	6.654689021150904e-01
9.078000e+08	  3	  3000	  1013	2.464995058476013e-03	4.520000000000032e+02	7.152289533590064e-01
9.079000e+08	  3	  3000	  2379	2.511758583026778e-03	4.520000000000032e+02	7.650305102866591e-01
9.080000e+08	  3	  3000	  2961	1.229534898806868e-03	4.520000000000032e+02	8.148360279707095e-01
9.081000e+08	  3	  3000	   163	1.408964085616369e-03	4.520000000000032e+02	8.645614817319746e-01
9.082000e+08	  3	  3000	  2806	7.844048226787451e-04	4.520000000000032e+02	9.143511486671960e-01
9.083000e+08	  3	  3000	  2942	1.151825437903125e-03	4.520000000000032e+02	9.641609218292247e-01
9.084000e+08	  3	  3000	   355	7.328193966269164e-04	4.530000000000033e+02	1.311267892075783e-02
9.085000e+08	  3	  3000	  1110	1.194956698364304e-03	4.530000000000033e+02	6.294594556948127e-02
9.086000e+08	  3	  3000	  1397	2.120713133888016e-03	4.530000000000033e+02	1.129037618024844e-01
9.087000e+08	  3	  3000	   435	1.884638135854186e-03	4.530000000000033e+02	1.628091026989067e-01
9.088000e+08	  3	  3000	  2087	1.039299737610769e-03	4.530000000000033e+02	2.126249634823605e-01
9.089000e+08	  3	  3000	  2748	1.199983680095652e-03	4.530000000000033e+02	2.619564472306494e-01
9.090000e+08	  3	  3000	  2386	1.388600047029833e-03	4.530000000000033e+02	3.119760586470784e-01
9.091000e+08	  3	  3000	  1793	1.316341067858628e-03	4.530000000000033e+02	3.620651934672330e-01
9.092000e+08	  3	  3000	  2206	2.260428050783000e-03	4.530000000000033e+02	4.121116449536141e-01
9.093000e+08	  3	  3000	  1055	2.032983984488704e-03	4.530000000000033e+02	4.621245618915665e-01
9.094000e+08	  3	  3000	  1224	1.326267368601558e-03	4.530000000000033e+02	5.120942922038073e-01
9.095000e+08	  3	  3000	  2095	3.105192616626417e-03	4.530000000000033e+02	5.620106757278892e-01
9.096000e+08	  3	  3000	  1047	1.010211897533755e-03	4.530000000000033e+02	6.118877421645509e-01
9.097000e+08	  3	  3000	   967	1.168874215683087e-03	4.530000000000033e+02	6.617258902596431e-01
9.098000e+08	  3	  3000	   394	1.853044884090752e-03	4.530000000000033e+02	7.114694214989775e-01
9.099000e+08	  3	  3000	    82	2.133758761660033e-03	4.530000000000033e+02	7.612035581086497e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.100000e+08	  3	  3000	   137	1.368906835933359e-03	4.530000000000033e+02	8.108238776555722e-01
9.101000e+08	  3	  3000	  1608	1.988720001860977e-03	4.530000000000033e+02	8.603750107067760e-01
9.102000e+08	  3	  3000	  1649	1.005100911725576e-03	4.530000000000033e+02	9.097425575067396e-01
9.103000e+08	  3	  3000	  1860	9.620465029831091e-04	4.530000000000033e+02	9.591826493354414e-01
9.104000e+08	  3	  3000	  1300	1.199779609475866e-03	4.540000000000033e+02	7.805523557685099e-03
9.105000e+08	  3	  3000	  2843	7.225263276937447e-04	4.540000000000033e+02	5.740839275385985e-02
9.106000e+08	  3	  3000	  2685	1.432305444898537e-03	4.540000000000033e+02	1.071271365917402e-01
9.107000e+08	  3	  3000	  1489	1.242406991702286e-03	4.540000000000033e+02	1.570994007142994e-01
9.108000e+08	  3	  3000	   437	1.343488193570729e-03	4.540000000000033e+02	2.072072860451383e-01
9.109000e+08	  3	  3000	  2563	2.693107847321465e-03	4.540000000000033e+02	2.574777016326863e-01
9.110000e+08	  3	  3000	   325	1.439453319390740e-03	4.540000000000033e+02	3.078678011205551e-01
9.111000e+08	  3	  3000	   569	9.530055620613472e-04	4.540000000000033e+02	3.582940922502789e-01
9.112000e+08	  3	  3000	  1205	1.222073564793528e-03	4.540000000000033e+02	4.086614220547002e-01
9.113000e+08	  3	  3000	   256	1.190854098257235e-03	4.540000000000033e+02	4.589443145190724e-01
9.114000e+08	  3	  3000	   762	2.496181344898922e-03	4.540000000000033e+02	5.090789226831619e-01
9.115000e+08	  3	  3000	   313	1.041874790305673e-03	4.540000000000033e+02	5.591006753454322e-01
9.116000e+08	  3	  3000	  1294	1.699190540280770e-03	4.540000000000033e+02	6.089619717630728e-01
9.117000e+08	  3	  3000	  2777	2.205776139196902e-03	4.540000000000033e+02	6.586556168776960e-01
9.118000e+08	  3	  3000	  2529	1.000309480120879e-03	4.540000000000033e+02	7.082277580063067e-01
9.119000e+08	  3	  3000	  2249	1.330931746434933e-03	4.540000000000033e+02	7.575969841728728e-01
9.120000e+08	  3	  3000	  1219	1.220143420364182e-03	4.540000000000033e+02	8.069238437342983e-01
9.121000e+08	  3	  3000	  1172	1.966150456632374e-03	4.540000000000033e+02	8.562520223378191e-01
9.122000e+08	  3	  3000	   114	1.414113928865341e-03	4.540000000000033e+02	9.057280506264369e-01
9.123000e+08	  3	  3000	  2152	1.729545024236970e-03	4.540000000000033e+02	9.553309172056723e-01
9.124000e+08	  3	  3000	  2955	8.474292675679874e-04	4.550000000000034e+02	4.132986563582281e-03
9.125000e+08	  3	  3000	  2787	1.136266265307398e-03	4.550000000000034e+02	5.393538748078853e-02
9.126000e+08	  3	  3000	  1910	8.684204082296979e-04	4.550000000000034e+02	1.039727662278418e-01
9.127000e+08	  3	  3000	    22	8.592316517022108e-04	4.550000000000034e+02	1.541094286840698e-01
9.128000e+08	  3	  3000	   848	1.782692500185279e-03	4.550000000000034e+02	2.043552786974833e-01
9.129000e+08	  3	  3000	   870	1.407227355080705e-03	4.550000000000034e+02	2.546556303797738e-01
9.130000e+08	  3	  3000	  2036	1.491271461252462e-03	4.550000000000034e+02	3.050049680212844e-01
9.131000e+08	  3	  3000	  2528	2.540132705177979e-03	4.550000000000034e+02	3.552863424438530e-01
9.132000e+08	  3	  3000	  1293	1.550667841213507e-03	4.550000000000034e+02	4.054327217144504e-01
9.133000e+08	  3	  3000	  1662	1.397725273652360e-03	4.550000000000034e+02	4.554582903448013e-01
9.134000e+08	  3	  3000	   263	1.187011439237648e-03	4.550000000000034e+02	5.053550254507373e-01
9.135000e+08	  3	  3000	  1680	1.699413624166614e-03	4.550000000000034e+02	5.551163645529957e-01
9.136000e+08	  3	  3000	   648	1.785992524896439e-03	4.550000000000034e+02	6.047538965394421e-01
9.137000e+08	  3	  3000	  1568	1.557488979803615e-03	4.550000000000034e+02	6.543499624486389e-01
9.138000e+08	  3	  3000	  1901	9.476398669529772e-04	4.550000000000034e+02	7.039348159619507e-01
9.139000e+08	  3	  3000	   453	1.813935424300693e-03	4.550000000000034e+02	7.535379408428984e-01
9.140000e+08	  3	  3000	  2508	1.786346676915279e-03	4.550000000000034e+02	8.031324615393489e-01
9.141000e+08	  3	  3000	  2093	7.801239485511651e-04	4.550000000000034e+02	8.527680424057842e-01
9.142000e+08	  3	  3000	  2702	1.215587057516443e-03	4.550000000000034e+02	9.026013735537589e-01
9.143000e+08	  3	  3000	   754	1.441997756962410e-03	4.550000000000034e+02	9.525579571311859e-01
9.144000e+08	  3	  3000	  1309	1.694522342141360e-03	4.560000000000034e+02	1.674922727162587e-03
9.145000e+08	  3	  3000	   620	2.026580237367049e-03	4.560000000000034e+02	5.160674243164561e-02
9.146000e+08	  3	  3000	  2425	1.250360541934471e-03	4.560000000000034e+02	1.016527131739386e-01
9.147000e+08	  3	  3000	  1682	1.232032657707577e-03	4.560000000000034e+02	1.516018561797478e-01
9.148000e+08	  3	  3000	  2965	9.210426085199108e-04	4.560000000000034e+02	2.013759627842647e-01
9.149000e+08	  3	  3000	  2334	1.354362727925588e-03	4.560000000000034e+02	2.511823360765431e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.150000e+08	  3	  3000	  1030	1.344559921884514e-03	4.560000000000034e+02	3.010099350522656e-01
9.151000e+08	  3	  3000	  1246	1.177567540247838e-03	4.560000000000034e+02	3.507392187885846e-01
9.152000e+08	  3	  3000	   499	1.205813050767193e-03	4.560000000000034e+02	4.000149973576360e-01
9.153000e+08	  3	  3000	  2892	1.143678781825571e-03	4.560000000000034e+02	4.495072611555357e-01
9.154000e+08	  3	  3000	  1708	1.423726289139554e-03	4.560000000000034e+02	4.991819484597592e-01
9.155000e+08	  3	  3000	  2046	1.933540413298373e-03	4.560000000000034e+02	5.490576736022427e-01
9.156000e+08	  3	  3000	   899	1.738354591239809e-03	4.560000000000034e+02	5.990253160888503e-01
9.157000e+08	  3	  3000	  1304	9.409855034036856e-04	4.560000000000034e+02	6.489862490535198e-01
9.158000e+08	  3	  3000	  2048	2.675977828341922e-03	4.560000000000034e+02	6.989223742731696e-01
9.159000e+08	  3	  3000	  1300	9.540985468288952e-04	4.560000000000034e+02	7.490043092918192e-01
9.160000e+08	  3	  3000	  2683	3.115717719574758e-03	4.560000000000034e+02	7.990120694958510e-01
9.161000e+08	  3	  3000	  1527	1.474837184204826e-03	4.560000000000034e+02	8.490630090316045e-01
9.162000e+08	  3	  3000	   390	2.245572292783900e-03	4.560000000000034e+02	8.990796910201018e-01
9.163000e+08	  3	  3000	  1535	8.580233643458690e-04	4.560000000000034e+02	9.489444755339597e-01
9.164000e+08	  3	  3000	  1680	1.320815258834414e-03	4.560000000000034e+02	9.987215724666232e-01
9.165000e+08	  3	  3000	   846	1.403558063778233e-03	4.570000000000034e+02	4.710002627920365e-02
9.166000e+08	  3	  3000	  1219	1.234356658275867e-03	4.570000000000034e+02	9.669667708280413e-02
9.167000e+08	  3	  3000	   753	1.793621361054012e-03	4.570000000000034e+02	1.462762022464913e-01
9.168000e+08	  3	  3000	    50	1.752226805993623e-03	4.570000000000034e+02	1.959088140980951e-01
9.169000e+08	  3	  3000	  2456	3.366552765806571e-03	4.570000000000034e+02	2.456244380754678e-01
9.170000e+08	  3	  3000	  2243	1.848892908289423e-03	4.570000000000034e+02	2.952707886225354e-01
9.171000e+08	  3	  3000	  2844	1.427724627816301e-03	4.570000000000034e+02	3.451447099297164e-01
9.172000e+08	  3	  3000	  2039	2.005558902956829e-03	4.570000000000034e+02	3.951191420772417e-01
9.173000e+08	  3	  3000	    90	1.344939828505675e-03	4.570000000000034e+02	4.451886492186413e-01
9.174000e+08	  3	  3000	  1822	1.236700554324488e-03	4.570000000000034e+02	4.952662797678039e-01
9.175000e+08	  3	  3000	  2580	2.051747364401296e-03	4.570000000000034e+02	5.453921488306992e-01
9.176000e+08	  3	  3000	   837	1.727000830013619e-03	4.570000000000034e+02	5.951639052739396e-01
9.177000e+08	  3	  3000	   842	1.752333084189132e-03	4.570000000000034e+02	6.451274381624357e-01
9.178000e+08	  3	  3000	  1546	1.506995072952513e-03	4.570000000000034e+02	6.950643966616942e-01
9.179000e+08	  3	  3000	  1550	2.702444730632790e-03	4.570000000000034e+02	7.449117347228538e-01
9.180000e+08	  3	  3000	  2359	1.169835006474936e-03	4.570000000000034e+02	7.946883526931625e-01
9.181000e+08	  3	  3000	  1259	1.323239774496606e-03	4.570000000000034e+02	8.443948737460739e-01
9.182000e+08	  3	  3000	   637	1.822487951451164e-03	4.570000000000034e+02	8.940003947601459e-01
9.183000e+08	  3	  3000	    22	2.307952105540604e-03	4.570000000000034e+02	9.435709369373728e-01
9.184000e+08	  3	  3000	  2010	2.195544590499776e-03	4.570000000000034e+02	9.931614385485822e-01
9.185000e+08	  3	  3000	  1167	1.747814247312150e-03	4.580000000000035e+02	4.203824949999237e-02
9.186000e+08	  3	  3000	  1074	1.469891414962098e-03	4.580000000000035e+02	9.174193243433644e-02
9.187000e+08	  3	  3000	   743	2.215561333041346e-03	4.580000000000035e+02	1.415665178824190e-01
9.188000e+08	  3	  3000	  2446	1.743271433790207e-03	4.580000000000035e+02	1.915564484883200e-01
9.189000e+08	  3	  3000	  2222	1.242624048823527e-03	4.580000000000035e+02	2.416500229625044e-01
9.190000e+08	  3	  3000	  1942	2.628759530655301e-03	4.580000000000035e+02	2.918447147085285e-01
9.191000e+08	  3	  3000	  2734	1.195778183515908e-03	4.580000000000035e+02	3.420249964630565e-01
9.192000e+08	  3	  3000	  1066	1.424460640007429e-03	4.580000000000035e+02	3.921191662662724e-01
9.193000e+08	  3	  3000	  2324	1.641311585097013e-03	4.580000000000035e+02	4.423111276158285e-01
9.194000e+08	  3	  3000	  2697	1.228349311573958e-03	4.580000000000035e+02	4.923728802827847e-01
9.195000e+08	  3	  3000	  1378	9.855497777885758e-04	4.580000000000035e+02	5.422898856101431e-01
9.196000e+08	  3	  3000	  1660	1.702929835455065e-03	4.580000000000035e+02	5.921250070499526e-01
9.197000e+08	  3	  3000	  2268	1.077674347546577e-03	4.580000000000035e+02	6.417977509830408e-01
9.198000e+08	  3	  3000	  2475	1.246625563556955e-03	4.580000000000035e+02	6.912571182145806e-01
9.199000e+08	  3	  3000	  2020	1.257286161306570e-03	4.580000000000035e+02	7.407515141578925e-01
#step		Np	Ntr	i_sys	dt[i_sys]		t_tmp[yr]		t_sys[yr]
9.200000e+08	  3	  3000	  1414	1.903192671906699e-03	4.580000000000035e+02	7.900957358386242e-01
9.201000e+08	  3	  3000	  2201	1.651288179376324e-03	4.580000000000035e+02	8.396611535340232e-01
9.202000e+08	  3	  3000	     1	1.354161516573475e-03	4.580000000000035e+02	8.893103195488241e-01
9.203000e+08	  3	  3000	  2439	1.549877851516840e-03	4.580000000000035e+02	9.390731878855322e-01
9.204000e+08	  3	  3000	  1216	1.599958583587567e-03	4.580000000000035e+02	9.889850011258908e-01
9.205000e+08	  3	  3000	   904	2.428930289143631e-03	4.590000000000035e+02	3.804862656072314e-02
9.206000e+08	  3	  3000	  1358	1.184743295445782e-03	4.590000000000035e+02	8.811739305348722e-02
9.207000e+08	  3	  3000	   196	1.478966390689932e-03	4.590000000000035e+02	1.382885088376338e-01
9.208000e+08	  3	  3000	  1381	1.417382309033246e-03	4.590000000000035e+02	1.884940421214679e-01
9.209000e+08	  3	  3000	   526	1.241097934981963e-03	4.590000000000035e+02	2.386674141661594e-01
9.210000e+08	  3	  3000	  2042	1.467084360147483e-03	4.590000000000035e+02	2.887473006163091e-01
9.211000e+08	  3	  3000	   417	1.312476875761932e-03	4.590000000000035e+02	3.386784541953979e-01
9.212000e+08	  3	  3000	  1812	1.019579731088775e-03	4.590000000000035e+02	3.885806611355410e-01
9.213000e+08	  3	  3000	  2583	7.251851326498210e-04	4.590000000000035e+02	4.383473031815602e-01
9.214000e+08	  3	  3000	  2863	1.007691451290055e-03	4.590000000000035e+02	4.880212884298809e-01
9.215000e+08	  3	  3000	  1172	1.420180271366171e-03	4.590000000000035e+02	5.375845737344376e-01
9.216000e+08	  3	  3000	  1043	1.442756764337952e-03	4.590000000000035e+02	5.871047993081657e-01
9.217000e+08	  3	  3000	  1837	3.071823964033759e-03	4.590000000000035e+02	6.366456988175803e-01
9.218000e+08	  3	  3000	  2776	8.329221866366177e-04	4.590000000000035e+02	6.860687064254176e-01
9.219000e+08	  3	  3000	  2890	1.501412547397639e-03	4.590000000000035e+02	7.357300725068067e-01
9.220000e+08	  3	  3000	  1202	1.360987745507492e-03	4.590000000000035e+02	7.855392024644035e-01
9.221000e+08	  3	  3000	  2717	1.662411894286043e-03	4.590000000000035e+02	8.351560132497112e-01
9.222000e+08	  3	  3000	  2459	2.126904886414549e-03	4.590000000000035e+02	8.851929001025101e-01
9.223000e+08	  3	  3000	   775	2.563671837608362e-03	4.590000000000035e+02	9.354490740107095e-01
9.224000e+08	  3	  3000	   152	1.698588169657541e-03	4.590000000000035e+02	9.857530961676373e-01
9.225000e+08	  3	  3000	  1975	1.346732809915748e-03	4.600000000000035e+02	3.485940083164597e-02
9.226000e+08	  3	  3000	   791	1.522866658294939e-03	4.600000000000035e+02	8.511046608934750e-02
9.227000e+08	  3	  3000	  1138	2.547437089755985e-03	4.600000000000035e+02	1.352854140724497e-01
9.228000e+08	  3	  3000	   497	1.030703707606510e-03	4.600000000000035e+02	1.852919314224279e-01
9.229000e+08	  3	  3000	  2462	2.029618785195482e-03	4.600000000000035e+02	2.351918727676510e-01
9.230000e+08	  3	  3000	  1032	1.705665650001304e-03	4.600000000000035e+02	2.849761296926108e-01
9.231000e+08	  3	  3000	  1709	2.431409303668736e-03	4.600000000000035e+02	3.345922493621168e-01
9.232000e+08	  3	  3000	   367	1.087516597756143e-03	4.600000000000035e+02	3.840716377962005e-01
9.233000e+08	  3	  3000	  1761	2.050255005408325e-03	4.600000000000035e+02	4.334124358807446e-01
9.234000e+08	  3	  3000	   757	1.425572926567460e-03	4.600000000000035e+02	4.827729540614359e-01
9.235000e+08	  3	  3000	   338	2.949599334091018e-03	4.600000000000035e+02	5.322253456614482e-01
9.236000e+08	  3	  3000	   544	1.782137325576093e-03	4.600000000000035e+02	5.816911139157104e-01
9.237000e+08	  3	  3000	   991	1.588762441271879e-03	4.600000000000035e+02	6.312633635274422e-01
9.238000e+08	  3	  3000	  2301	1.401067447016580e-03	4.600000000000035e+02	6.807575650524611e-01
9.239000e+08	  3	  3000	   803	1.004676964969459e-03	4.600000000000035e+02	7.305456677070201e-01
9.240000e+08	  3	  3000	  2842	1.431454828730791e-03	4.600000000000035e+02	7.805857593889272e-01
9.241000e+08	  3	  3000	   574	1.076927080262124e-03	4.600000000000035e+02	8.307759495980784e-01
9.242000e+08	  3	  3000	   752	6.728237801943040e-04	4.600000000000035e+02	8.810007766674266e-01
9.243000e+08	  3	  3000	  1223	1.573798042526140e-03	4.600000000000035e+02	9.309210441207608e-01
9.244000e+08	  3	  3000	   748	2.048033093805622e-03	4.600000000000035e+02	9.812411723911079e-01
9.245000e+08	  3	  3000	  2481	1.595185174142321e-03	4.610000000000035e+02	3.070544266877647e-02
9.246000e+08	  3	  3000	  2624	1.212569084370877e-03	4.610000000000035e+02	8.101474944023371e-02
9.247000e+08	  3	  3000	   532	1.199787072488508e-03	4.610000000000035e+02	1.312418225663764e-01
